,balance,assets,bankrupt,agent_id,step
0,40273.0,170.0,False,00T37@0,0.0
1,40488.0,391.20169508626776,False,00T37@0,5.0
2,41224.0,524.9448763314601,False,00T37@0,10.0
3,42234.0,297.6986031593044,False,00T37@0,15.0
4,41954.0,140.03901896061365,False,00T37@0,20.0
5,40222.0,342.52401006655623,False,00T37@0,25.0
6,40986.0,293.120786988155,False,00T37@0,30.0
7,41917.0,241.9341033121151,False,00T37@0,35.0
8,42677.0,291.2791074714298,False,00T37@0,40.0
9,43358.0,408.88615589836576,False,00T37@0,45.0
10,43931.0,603.3676778702087,False,00T37@0,50.0
11,44091.0,1046.152596840768,False,00T37@0,55.0
12,43951.0,1716.131275303988,False,00T37@0,60.0
13,43441.0,2637.0721857952867,False,00T37@0,65.0
14,42911.0,3578.0130962865837,False,00T37@0,70.0
15,42371.0,4528.954006777882,False,00T37@0,75.0
16,41851.0,5459.89491726918,False,00T37@0,80.0
17,41281.0,6440.835827760478,False,00T37@0,85.0
18,40821.0,7311.776738251776,False,00T37@0,90.0
19,40271.0,8272.717648743073,False,00T37@0,95.0
20,39751.0,9203.65855923437,False,00T37@0,100.0
21,39231.0,10134.59946972567,False,00T37@0,105.0
22,38701.0,11075.540380216968,False,00T37@0,110.0
23,38221.0,11966.481290708263,False,00T37@0,115.0
24,37671.0,12927.422201199563,False,00T37@0,120.0
25,37191.0,13818.36311169086,False,00T37@0,125.0
26,36661.0,14759.304022182157,False,00T37@0,130.0
27,36121.0,15710.244932673457,False,00T37@0,135.0
28,35891.0,16351.185843164754,False,00T37@0,140.0
29,40293.0,90.0,False,01T35@0,0.0
30,38905.0,680.0,False,01T35@0,5.0
31,37921.0,1220.0000000000002,False,01T35@0,10.0
32,35143.0,1720.0000000000002,False,01T35@0,15.0
33,21782.0,2250.0000000000005,False,01T35@0,20.0
34,15087.0,2730.0000000000005,False,01T35@0,25.0
35,12341.0,3310.0000000000005,False,01T35@0,30.0
36,8924.0,3800.0,False,01T35@0,35.0
37,8314.0,4289.999999999999,False,01T35@0,40.0
38,7894.0,4710.0,False,01T35@0,45.0
39,7354.0,5250.0,False,01T35@0,50.0
40,6844.0,5760.000000000001,False,01T35@0,55.0
41,6334.0,6270.000000000001,False,01T35@0,60.0
42,5844.0,6760.0,False,01T35@0,65.0
43,5374.0,7230.0,False,01T35@0,70.0
44,4914.0,7690.0,False,01T35@0,75.0
45,4434.0,8170.0,False,01T35@0,80.0
46,4004.0,8600.0,False,01T35@0,85.0
47,3464.0,9140.0,False,01T35@0,90.0
48,3014.0,9590.0,False,01T35@0,95.0
49,2534.0,10070.0,False,01T35@0,100.0
50,2054.0,10550.0,False,01T35@0,105.0
51,1584.0,11020.0,False,01T35@0,110.0
52,1064.0,11540.0,False,01T35@0,115.0
53,614.0,11990.0,False,01T35@0,120.0
54,94.0,12510.000000000002,False,01T35@0,125.0
55,-50042.22222222222,12740.0,True,01T35@0,130.0
56,-50042.22222222222,12740.0,True,01T35@0,135.0
57,-50042.22222222222,12740.0,True,01T35@0,140.0
58,69272.0,0.0,False,02T35@1,0.0
59,63686.0,579.5580667944707,False,02T35@1,5.0
60,57705.0,2099.7795053258405,False,02T35@1,10.0
61,52909.0,3676.148818146668,False,02T35@1,15.0
62,47836.0,4720.6739134103245,False,02T35@1,20.0
63,39525.0,5019.509912182482,False,02T35@1,25.0
64,25967.0,6888.338494221642,False,02T35@1,30.0
65,16357.0,8407.61124506417,False,02T35@1,35.0
66,6144.0,10213.658396299334,False,02T35@1,40.0
67,2854.0,12108.33731121594,False,02T35@1,45.0
68,-773.0,13889.83626555721,False,02T35@1,50.0
69,-12966.0,15013.442709528716,False,02T35@1,55.0
70,-41110.33333333333,15631.746024030672,True,02T35@1,60.0
71,-41110.33333333333,15631.746024030672,True,02T35@1,65.0
72,-41110.33333333333,15631.746024030672,True,02T35@1,70.0
73,-41110.33333333333,15631.746024030672,True,02T35@1,75.0
74,-41110.33333333333,15631.746024030672,True,02T35@1,80.0
75,-41110.33333333333,15631.746024030672,True,02T35@1,85.0
76,-41110.33333333333,15631.746024030672,True,02T35@1,90.0
77,-41110.33333333333,15631.746024030672,True,02T35@1,95.0
78,-41110.33333333333,15631.746024030672,True,02T35@1,100.0
79,-41110.33333333333,15631.746024030672,True,02T35@1,105.0
80,-41110.33333333333,15631.746024030672,True,02T35@1,110.0
81,-41110.33333333333,15631.746024030672,True,02T35@1,115.0
82,-41110.33333333333,15631.746024030672,True,02T35@1,120.0
83,-41110.33333333333,15631.746024030672,True,02T35@1,125.0
84,-41110.33333333333,15631.746024030672,True,02T35@1,130.0
85,-41110.33333333333,15631.746024030672,True,02T35@1,135.0
86,-41110.33333333333,15631.746024030672,True,02T35@1,140.0
87,69272.0,0.0,False,03T35@1,0.0
88,62778.0,565.069115124609,False,03T35@1,5.0
89,56753.0,1393.819154397325,False,03T35@1,10.0
90,51275.0,2861.002775861972,False,03T35@1,15.0
91,46249.0,4434.572464112729,False,03T35@1,20.0
92,38187.0,5688.150069339998,False,03T35@1,25.0
93,25834.0,6647.560704909943,False,03T35@1,30.0
94,12468.0,8755.512400032343,False,03T35@1,35.0
95,4175.0,10891.856164977908,False,03T35@1,40.0
96,-6759.0,12895.997008756773,False,03T35@1,45.0
97,-53897.0,14484.144663227751,False,03T35@1,50.0
98,-67685.77777777777,15173.538662592413,True,03T35@1,55.0
99,-67685.77777777777,15540.651932981544,True,03T35@1,60.0
100,-67685.77777777777,15540.651932981544,True,03T35@1,65.0
101,-67685.77777777777,15540.651932981544,True,03T35@1,70.0
102,-67685.77777777777,15540.651932981544,True,03T35@1,75.0
103,-67685.77777777777,15540.651932981544,True,03T35@1,80.0
104,-67685.77777777777,15540.651932981544,True,03T35@1,85.0
105,-67685.77777777777,15540.651932981544,True,03T35@1,90.0
106,-67685.77777777777,15540.651932981544,True,03T35@1,95.0
107,-67685.77777777777,15540.651932981544,True,03T35@1,100.0
108,-67685.77777777777,15540.651932981544,True,03T35@1,105.0
109,-67685.77777777777,15540.651932981544,True,03T35@1,110.0
110,-67685.77777777777,15540.651932981544,True,03T35@1,115.0
111,-67685.77777777777,15540.651932981544,True,03T35@1,120.0
112,-67685.77777777777,15540.651932981544,True,03T35@1,125.0
113,-67685.77777777777,15540.651932981544,True,03T35@1,130.0
114,-67685.77777777777,15540.651932981544,True,03T35@1,135.0
115,-67685.77777777777,15540.651932981544,True,03T35@1,140.0
116,96608.0,0.0,False,04T08@2,0.0
117,96664.0,730.136361919778,False,04T08@2,5.0
118,96200.0,2069.406192624045,False,04T08@2,10.0
119,95356.0,3793.8370792162928,False,04T08@2,15.0
120,94116.0,5919.816774887912,False,04T08@2,20.0
121,93418.0,7408.083229885602,False,04T08@2,25.0
122,92924.0,8686.899701682374,False,04T08@2,30.0
123,92878.0,9659.21027962837,False,04T08@2,35.0
124,91523.0,11903.548532322397,False,04T08@2,40.0
125,90489.0,13856.119026467959,False,04T08@2,45.0
126,90209.0,15100.215529266152,False,04T08@2,50.0
127,90704.0,15579.039282408086,False,04T08@2,55.0
128,92234.0,15012.029933782087,False,04T08@2,60.0
129,93560.0,14649.020585156091,False,04T08@2,65.0
130,94852.0,14320.011236530096,False,04T08@2,70.0
131,95702.0,14433.0018879041,False,04T08@2,75.0
132,96892.0,14205.9925392781,False,04T08@2,80.0
133,98252.0,13808.983190652105,False,04T08@2,85.0
134,98898.0,14125.97384202611,False,04T08@2,90.0
135,100496.0,13490.964493400117,False,04T08@2,95.0
136,101788.0,13161.955144774114,False,04T08@2,100.0
137,102298.0,13614.945796148118,False,04T08@2,105.0
138,102570.0,13939.999999999995,False,04T08@2,110.0
139,102638.0,13871.999999999995,False,04T08@2,115.0
140,103896.0,12613.999999999998,False,04T08@2,120.0
141,105086.0,11423.999999999998,False,04T08@2,125.0
142,105732.0,10778.0,False,04T08@2,130.0
143,107296.0,9214.000000000002,False,04T08@2,135.0
144,108928.0,7581.999999999997,False,04T08@2,140.0
145,96608.0,0.0,False,05T35@2,0.0
146,92690.0,3837.217128421066,False,05T35@2,5.0
147,89338.0,6462.167390687254,False,05T35@2,10.0
148,87250.0,8018.03468533327,False,05T35@2,15.0
149,85132.0,9450.787213791795,False,05T35@2,20.0
150,81173.0,12640.86511958255,False,05T35@2,25.0
151,75979.0,17146.58876237199,False,05T35@2,30.0
152,69883.0,22727.888038045683,False,05T35@2,35.0
153,65888.0,25947.99927866733,False,05T35@2,40.0
154,63522.0,27672.501230188343,False,05T35@2,45.0
155,61827.0,27867.12560561264,False,05T35@2,50.0
156,60516.0,28817.06553127648,False,05T35@2,55.0
157,59860.0,28817.06553127648,False,05T35@2,60.0
158,59175.0,28817.06553127648,False,05T35@2,65.0
159,58397.0,28817.06553127648,False,05T35@2,70.0
160,57760.0,28817.06553127648,False,05T35@2,75.0
161,57149.0,28817.06553127648,False,05T35@2,80.0
162,56411.0,28817.06553127648,False,05T35@2,85.0
163,55785.0,28817.06553127648,False,05T35@2,90.0
164,55038.0,28817.06553127648,False,05T35@2,95.0
165,54577.0,28817.06553127648,False,05T35@2,100.0
166,54050.0,28817.06553127648,False,05T35@2,105.0
167,53238.0,28817.06553127648,False,05T35@2,110.0
168,52592.0,28817.06553127648,False,05T35@2,115.0
169,51907.0,28817.06553127648,False,05T35@2,120.0
170,51219.0,28817.06553127648,False,05T35@2,125.0
171,50571.0,28817.06553127648,False,05T35@2,130.0
172,49972.0,28817.06553127648,False,05T35@2,135.0
173,49284.0,28817.06553127648,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
