,balance,assets,bankrupt,agent_id,step
0,14346.0,230.0,False,00T22@0,0.0
1,14062.0,618.0395538606367,False,00T22@0,5.0
2,16251.0,270.402385084452,False,00T22@0,10.0
3,16927.0,477.19774389309066,False,00T22@0,15.0
4,16927.0,500.26897591176186,False,00T22@0,20.0
5,16682.0,814.37456822383,False,00T22@0,25.0
6,16382.0,1045.4310100889047,False,00T22@0,30.0
7,16202.0,1132.068276193833,False,00T22@0,35.0
8,15952.0,1081.080291033429,False,00T22@0,40.0
9,15772.0,1244.8015514257247,False,00T22@0,45.0
10,15567.0,1406.4873948061959,False,00T22@0,50.0
11,14406.0,70.0,False,01T23@0,0.0
12,11870.0,550.0,False,01T23@0,5.0
13,9002.0,1020.0000000000003,False,01T23@0,10.0
14,8094.0,1666.336010907981,False,01T23@0,15.0
15,7181.0,2040.0000000000007,False,01T23@0,20.0
16,6212.0,2570.0,False,01T23@0,25.0
17,5112.0,3030.0,False,01T23@0,30.0
18,4200.0,3589.9999999999995,False,01T23@0,35.0
19,2509.0,4070.0,False,01T23@0,40.0
20,1789.0,4530.0,False,01T23@0,45.0
21,1443.0,4830.0,False,01T23@0,50.0
22,23751.0,0.0,False,02T40@1,0.0
23,23790.0,392.5839511911028,False,02T40@1,5.0
24,24384.0,2342.572203563391,False,02T40@1,10.0
25,21316.0,3047.9648991910967,False,02T40@1,15.0
26,19497.0,2644.847334323923,False,02T40@1,20.0
27,21935.0,1741.3831449225006,False,02T40@1,25.0
28,23520.0,1492.4592333796845,False,02T40@1,30.0
29,25336.0,1260.275887802853,False,02T40@1,35.0
30,26644.0,1239.0452815118476,False,02T40@1,40.0
31,28486.0,1222.28500612242,False,02T40@1,45.0
32,29364.0,2165.360952464132,False,02T40@1,50.0
33,23751.0,0.0,False,03T23@1,0.0
34,12859.0,858.6644418823579,False,03T23@1,5.0
35,-1128.0,2570.432198640101,False,03T23@1,10.0
36,-21211.777777777777,3240.2973843910027,True,03T23@1,15.0
37,-21211.777777777777,2871.9144913453,True,03T23@1,20.0
38,-21211.777777777777,2500.584543222785,True,03T23@1,25.0
39,-21211.777777777777,1995.22408751707,True,03T23@1,30.0
40,-21211.777777777777,1723.705828100441,True,03T23@1,35.0
41,-21211.777777777777,1290.9395608814518,True,03T23@1,40.0
42,-21211.777777777777,1289.6017176499095,True,03T23@1,45.0
43,-21211.777777777777,1289.9736461240261,True,03T23@1,50.0
44,31938.0,0.0,False,04T41@2,0.0
45,32433.0,702.4284526302821,False,04T41@2,5.0
46,28597.0,4298.840903472635,False,04T41@2,10.0
47,21045.0,12144.082287075093,False,04T41@2,15.0
48,18540.0,16058.657182860637,False,04T41@2,20.0
49,17380.0,18390.576632055207,False,04T41@2,25.0
50,14977.0,21585.41451849289,False,04T41@2,30.0
51,14561.0,22643.299235611274,False,04T41@2,35.0
52,11727.0,26126.30583370295,False,04T41@2,40.0
53,9783.0,28378.77790161622,False,04T41@2,45.0
54,11048.0,27137.828252295763,False,04T41@2,50.0
55,31938.0,0.0,False,05T35@2,0.0
56,31036.0,1241.660868883488,False,05T35@2,5.0
57,27632.0,5463.3222103197995,False,05T35@2,10.0
58,24046.0,10034.2759477298,False,05T35@2,15.0
59,18525.0,15482.702907778856,False,05T35@2,20.0
60,14198.0,20034.25166331532,False,05T35@2,25.0
61,10707.0,23935.307026467664,False,05T35@2,30.0
62,7478.0,27309.272103031475,False,05T35@2,35.0
63,3253.0,31966.57800062793,False,05T35@2,40.0
64,-4726.0,35889.556524984626,False,05T35@2,45.0
65,-26093.0,36211.24804451589,True,05T35@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
