,balance,assets,bankrupt,agent_id,step
0,24586.0,120.0,False,00T12@0,0.0
1,24220.0,1026.3799318071117,False,00T12@0,5.0
2,24632.0,1949.842638117729,False,00T12@0,10.0
3,25224.0,3019.926942927249,False,00T12@0,15.0
4,25380.0,4110.534140521824,False,00T12@0,20.0
5,25596.0,5373.123626120111,False,00T12@0,25.0
6,25920.0,4674.328766943357,False,00T12@0,30.0
7,25986.0,6080.8348075610775,False,00T12@0,35.0
8,26358.0,5696.039760423184,False,00T12@0,40.0
9,26604.0,6704.3430279713475,False,00T12@0,45.0
10,26826.0,6924.08297977571,False,00T12@0,50.0
11,27036.0,6704.027347765431,False,00T12@0,55.0
12,27258.0,7566.49514813213,False,00T12@0,60.0
13,27206.0,8353.330334800132,False,00T12@0,65.0
14,27678.0,10964.798272936905,False,00T12@0,70.0
15,28380.0,13070.904584330965,False,00T12@0,75.0
16,24486.0,150.0,False,01T23@0,0.0
17,23598.0,640.0,False,01T23@0,5.0
18,22735.0,1090.0000000000002,False,01T23@0,10.0
19,22009.0,1480.0000000000002,False,01T23@0,15.0
20,21206.0,2060.0000000000005,False,01T23@0,20.0
21,20587.0,2510.0000000000005,False,01T23@0,25.0
22,18288.0,2970.0000000000005,False,01T23@0,30.0
23,17724.0,3460.0,False,01T23@0,35.0
24,15771.0,4000.0,False,01T23@0,40.0
25,15025.0,4550.0,False,01T23@0,45.0
26,14038.0,5120.000000000001,False,01T23@0,50.0
27,12868.0,5660.000000000001,False,01T23@0,55.0
28,11547.0,6120.0,False,01T23@0,60.0
29,10929.0,6579.999999999997,False,01T23@0,65.0
30,10441.0,7039.999999999999,False,01T23@0,70.0
31,10082.0,7389.999999999997,False,01T23@0,75.0
32,41326.0,0.0,False,02T02@1,0.0
33,40923.0,122.04749147588892,False,02T02@1,5.0
34,40032.0,657.1809372260352,False,02T02@1,10.0
35,39018.0,1390.7719212468203,False,02T02@1,15.0
36,38553.0,1772.354617312637,False,02T02@1,20.0
37,37947.0,2443.8228828800525,False,02T02@1,25.0
38,37158.0,2227.1643834716783,False,02T02@1,30.0
39,36719.0,2803.5250119563493,False,02T02@1,35.0
40,36133.0,2668.786843677586,False,02T02@1,40.0
41,35573.0,3240.432463519485,False,02T02@1,45.0
42,35177.0,3439.8489162347278,False,02T02@1,50.0
43,34789.0,3362.202165292693,False,02T02@1,55.0
44,34150.0,3778.802889399583,False,02T02@1,60.0
45,33876.0,4166.330202854992,False,02T02@1,65.0
46,33160.0,5763.177277584239,False,02T02@1,70.0
47,32588.0,7290.806074677072,False,02T02@1,75.0
48,41326.0,0.0,False,03T22@1,0.0
49,41267.0,381.953488372093,False,03T22@1,5.0
50,42397.0,793.7242465867257,False,03T22@1,10.0
51,43609.0,1401.022871824771,False,03T22@1,15.0
52,45385.0,911.605268527476,False,03T22@1,20.0
53,46080.0,603.6397670802165,False,03T22@1,25.0
54,47084.0,3036.085983871352,False,03T22@1,30.0
55,48413.0,4032.302616149964,False,03T22@1,35.0
56,48231.0,7501.267772378254,False,03T22@1,40.0
57,49974.0,7846.653715394412,False,03T22@1,45.0
58,50961.0,8148.189726816828,False,03T22@1,50.0
59,53379.0,7679.366681673986,False,03T22@1,55.0
60,53102.0,10161.501430786226,False,03T22@1,60.0
61,53799.0,10818.874660855055,False,03T22@1,65.0
62,54292.0,10419.021389285435,False,03T22@1,70.0
63,55458.0,9380.25905717104,False,03T22@1,75.0
64,59433.0,0.0,False,04T23@2,0.0
65,52173.0,138.892177589852,False,04T23@2,5.0
66,43465.0,1289.8019007034295,False,04T23@2,10.0
67,35728.0,3035.5495556203377,False,04T23@2,15.0
68,29865.0,4623.141004675057,False,04T23@2,20.0
69,27052.0,5164.473562797408,False,04T23@2,25.0
70,24297.0,6470.477816633016,False,04T23@2,30.0
71,18731.0,7776.583616860645,False,04T23@2,35.0
72,8919.0,8236.11181978081,False,04T23@2,40.0
73,6292.0,8873.318687502093,False,04T23@2,45.0
74,4020.0,9259.306507746394,False,04T23@2,50.0
75,1921.0,10615.595118784628,False,04T23@2,55.0
76,-6126.0,10741.367139077262,False,04T23@2,60.0
77,-27166.33333333333,10968.10051824616,True,04T23@2,65.0
78,-27166.33333333333,10939.972458749706,True,04T23@2,70.0
79,-27166.33333333333,10857.465207906636,True,04T23@2,75.0
80,59433.0,0.0,False,05T23@2,0.0
81,52350.0,104.169133192389,False,05T23@2,5.0
82,48000.0,694.5087157633851,False,05T23@2,10.0
83,42341.0,1109.1431068612774,False,05T23@2,15.0
84,36381.0,2213.898509281013,False,05T23@2,20.0
85,34323.0,3018.1988354010828,False,05T23@2,25.0
86,28521.0,4571.533240012457,False,05T23@2,30.0
87,24833.0,5328.399885626738,False,05T23@2,35.0
88,23378.0,5944.324182972237,False,05T23@2,40.0
89,19287.0,7479.987653927384,False,05T23@2,45.0
90,16536.0,8518.561987126683,False,05T23@2,50.0
91,11343.0,10239.155575565315,False,05T23@2,55.0
92,5913.0,10741.367139077262,False,05T23@2,60.0
93,2900.0,11490.391019115026,False,05T23@2,65.0
94,943.0,12205.139341734366,False,05T23@2,70.0
95,-41486.0,13885.737816914607,False,05T23@2,75.0
96,73351.0,0.0,False,06T22@3,0.0
