,balance,assets,bankrupt,agent_id,step
0,30660.0,162.0,False,00T22@0,0.0
1,30420.0,692.8938712492447,False,00T22@0,5.0
2,31304.0,724.6278307217244,False,00T22@0,10.0
3,32520.0,487.5589193081986,False,00T22@0,15.0
4,32742.0,832.9377585479633,False,00T22@0,20.0
5,34092.0,565.8095801895498,False,00T22@0,25.0
6,35135.0,0.0,False,00T22@0,30.0
7,35241.0,0.0,False,00T22@0,35.0
8,35086.0,177.38788151109176,False,00T22@0,40.0
9,35401.0,326.150879686897,False,00T22@0,45.0
10,35953.0,341.6464724131799,False,00T22@0,50.0
11,36395.0,604.6082273607548,False,00T22@0,55.0
12,36759.0,726.4102458484697,False,00T22@0,60.0
13,36936.0,1028.9679705701774,False,00T22@0,65.0
14,38092.0,914.1072912897076,False,00T22@0,70.0
15,39018.0,880.9929132526814,False,00T22@0,75.0
16,39608.0,1077.4337908755735,False,00T22@0,80.0
17,30640.0,110.0,False,01T35@0,0.0
18,29800.0,520.0,False,01T35@0,5.0
19,27554.0,1000.0000000000003,False,01T35@0,10.0
20,26294.0,1570.0000000000002,False,01T35@0,15.0
21,25216.0,2040.0000000000007,False,01T35@0,20.0
22,24381.0,2520.0000000000005,False,01T35@0,25.0
23,22629.0,3040.0000000000005,False,01T35@0,30.0
24,20485.0,3510.0,False,01T35@0,35.0
25,17528.0,4059.9999999999986,False,01T35@0,40.0
26,15154.0,4480.0,False,01T35@0,45.0
27,13459.0,4889.999999999999,False,01T35@0,50.0
28,11277.0,5380.0,False,01T35@0,55.0
29,9872.0,5839.999999999999,False,01T35@0,60.0
30,8774.0,6290.0,False,01T35@0,65.0
31,8219.0,6720.0,False,01T35@0,70.0
32,7649.0,7290.0,False,01T35@0,75.0
33,6634.0,7779.999999999997,False,01T35@0,80.0
34,39590.0,0.0,False,02T29@1,0.0
35,39590.0,0.0,False,02T29@1,5.0
36,39590.0,0.0,False,02T29@1,10.0
37,39590.0,0.0,False,02T29@1,15.0
38,39590.0,0.0,False,02T29@1,20.0
39,39590.0,0.0,False,02T29@1,25.0
40,39590.0,0.0,False,02T29@1,30.0
41,39590.0,0.0,False,02T29@1,35.0
42,39590.0,0.0,False,02T29@1,40.0
43,39590.0,0.0,False,02T29@1,45.0
