,balance,assets,bankrupt,agent_id,step
0,1510.0,80.0,False,00T24@0,0.0
1,1216.0,190.0,False,00T24@0,5.0
2,1460.0,130.0,False,01T20@0,0.0
3,1100.0,489.99999999999983,False,01T20@0,5.0
4,1500.0,180.0,False,02T12@0,0.0
5,1352.0,476.79338613952837,False,02T12@0,5.0
6,1490.0,100.0,False,03T41@0,0.0
7,1390.0,200.0,False,03T41@0,5.0
8,4246.0,0.0,False,04T12@1,0.0
9,4156.0,322.79788320490206,False,04T12@1,5.0
10,4246.0,0.0,False,05T41@1,0.0
11,4282.0,0.0,False,05T41@1,5.0
12,3559.0,0.0,False,06T12@2,0.0
13,3546.0,34.0,False,06T12@2,5.0
14,3559.0,0.0,False,07T20@2,0.0
15,3559.0,0.0,False,07T20@2,5.0
16,3559.0,0.0,False,08T41@2,0.0
17,3176.0,295.89805960449365,False,08T41@2,5.0
18,4667.0,0.0,False,09T24@3,0.0
19,4443.0,0.0,False,09T24@3,5.0
20,4667.0,0.0,False,10T24@3,0.0
21,4517.0,0.0,False,10T24@3,5.0
22,4667.0,0.0,False,11T20@3,0.0
23,4519.0,0.0,False,11T20@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
