,balance,assets,bankrupt,agent_id,step
0,30159.0,90.0,False,00T20@0,0.0
1,30189.0,344.35295029571427,False,00T20@0,5.0
2,30460.0,404.6481932011502,False,00T20@0,10.0
3,30620.0,576.0960378350643,False,00T20@0,15.0
4,30915.0,688.6083392688112,False,00T20@0,20.0
5,31100.0,910.4950241697003,False,00T20@0,25.0
6,31335.0,1081.7992164048856,False,00T20@0,30.0
7,31610.0,1212.649950367036,False,00T20@0,35.0
8,31835.0,1393.1840835598114,False,00T20@0,40.0
9,32100.0,1533.511432915083,False,00T20@0,45.0
10,32285.0,1753.7090898707456,False,00T20@0,50.0
11,32500.0,1943.8273667402152,False,00T20@0,55.0
12,32765.0,2083.8977617465603,False,00T20@0,60.0
13,33060.0,2193.939524225687,False,00T20@0,65.0
14,33104.0,2390.0,False,00T20@0,70.0
15,32614.0,2880.0,False,00T20@0,75.0
16,32174.0,3320.0,False,00T20@0,80.0
17,30139.0,110.0,False,01T35@0,0.0
18,29497.0,650.0,False,01T35@0,5.0
19,28866.0,1210.0000000000002,False,01T35@0,10.0
20,28359.0,1660.0000000000002,False,01T35@0,15.0
21,27819.0,2200.0000000000005,False,01T35@0,20.0
22,27389.0,2630.0000000000005,False,01T35@0,25.0
23,26909.0,3110.0000000000005,False,01T35@0,30.0
24,26389.0,3630.0,False,01T35@0,35.0
25,25919.0,4099.999999999999,False,01T35@0,40.0
26,25409.0,4610.0,False,01T35@0,45.0
27,24979.0,5040.0,False,01T35@0,50.0
28,24519.0,5500.000000000001,False,01T35@0,55.0
29,24009.0,6010.000000000001,False,01T35@0,60.0
30,23469.0,6550.0,False,01T35@0,65.0
31,23029.0,6990.0,False,01T35@0,70.0
32,22519.0,7500.0,False,01T35@0,75.0
33,21959.0,8060.0,False,01T35@0,80.0
34,45463.0,0.0,False,02T16@1,0.0
35,45463.0,0.0,False,02T16@1,5.0
36,45463.0,0.0,False,02T16@1,10.0
37,45463.0,0.0,False,02T16@1,15.0
38,45463.0,0.0,False,02T16@1,20.0
39,45463.0,0.0,False,02T16@1,25.0
40,45463.0,0.0,False,02T16@1,30.0
41,45463.0,0.0,False,02T16@1,35.0
42,45463.0,0.0,False,02T16@1,40.0
43,45463.0,0.0,False,02T16@1,45.0
44,45463.0,0.0,False,02T16@1,50.0
45,45463.0,0.0,False,02T16@1,55.0
46,45463.0,0.0,False,02T16@1,60.0
47,45463.0,0.0,False,02T16@1,65.0
48,45463.0,0.0,False,02T16@1,70.0
49,45463.0,0.0,False,02T16@1,75.0
50,45463.0,0.0,False,02T16@1,80.0
51,45463.0,0.0,False,03T22@1,0.0
52,44641.0,1143.1772052601864,False,03T22@1,5.0
53,46216.0,1038.0752114546067,False,03T22@1,10.0
54,45945.0,1471.306908258193,False,03T22@1,15.0
55,46438.0,1255.1849086576835,False,03T22@1,20.0
56,47540.0,1078.1819562876792,False,03T22@1,25.0
57,47924.0,856.7191823648553,False,03T22@1,30.0
58,48890.0,640.8313454627175,False,03T22@1,35.0
59,50261.0,436.3064105755013,False,03T22@1,40.0
