,balance,assets,bankrupt,agent_id,step
0,11719.0,112.0,False,00T36@0,0.0
1,11615.0,601.0536522301228,False,00T36@0,5.0
2,12203.0,803.4460486853046,False,00T36@0,10.0
3,13174.0,559.9721238052812,False,00T36@0,15.0
4,13027.0,1254.3657879588513,False,00T36@0,20.0
5,14567.0,441.19231432272636,False,00T36@0,25.0
6,14408.0,1263.7471952144776,False,00T36@0,30.0
7,14698.0,1690.6915080659473,False,00T36@0,35.0
8,14513.0,2577.064621816344,False,00T36@0,40.0
9,15083.0,2600.506896034188,False,00T36@0,45.0
10,14993.0,3188.4995165271794,False,00T36@0,50.0
11,11659.0,190.0,False,01T36@0,0.0
12,11583.0,642.6328377504848,False,01T36@0,5.0
13,11990.0,942.2994145137677,False,01T36@0,10.0
14,11915.0,1628.9507160850244,False,01T36@0,15.0
15,12188.0,1947.9711025667548,False,01T36@0,20.0
16,12020.0,2764.522502754157,False,01T36@0,25.0
17,13121.0,2458.604504282992,False,01T36@0,30.0
18,13726.0,2653.6211442952035,False,01T36@0,35.0
19,14068.0,2968.83077727043,False,01T36@0,40.0
20,14033.0,3419.5502061305983,False,01T36@0,45.0
21,13923.0,3673.705964694359,False,01T36@0,50.0
22,21356.0,0.0,False,02T29@1,0.0
23,21356.0,0.0,False,02T29@1,5.0
24,21356.0,0.0,False,02T29@1,10.0
25,21356.0,0.0,False,02T29@1,15.0
26,21356.0,0.0,False,02T29@1,20.0
27,21356.0,0.0,False,02T29@1,25.0
28,21356.0,0.0,False,02T29@1,30.0
29,21356.0,0.0,False,02T29@1,35.0
30,21356.0,0.0,False,02T29@1,40.0
31,21356.0,0.0,False,02T29@1,45.0
32,21356.0,0.0,False,02T29@1,50.0
33,21356.0,0.0,False,03T22@1,0.0
34,20574.0,886.3889025655973,False,03T22@1,5.0
35,19891.0,2468.427829039816,False,03T22@1,10.0
36,20199.0,3077.490257007365,False,03T22@1,15.0
37,22064.0,2421.3461814220354,False,03T22@1,20.0
38,22021.0,3259.6346402903246,False,03T22@1,25.0
39,20611.0,5189.393205097271,False,03T22@1,30.0
40,21194.0,5428.376554710316,False,03T22@1,35.0
41,22039.0,5714.414686344972,False,03T22@1,40.0
42,22677.0,6106.8681910387795,False,03T22@1,45.0
43,22677.0,6975.242160292221,False,03T22@1,50.0
44,31784.0,0.0,False,04T29@2,0.0
45,31784.0,0.0,False,04T29@2,5.0
46,31784.0,0.0,False,04T29@2,10.0
47,31784.0,0.0,False,04T29@2,15.0
48,31784.0,0.0,False,04T29@2,20.0
49,31784.0,0.0,False,04T29@2,25.0
50,31784.0,0.0,False,04T29@2,30.0
51,31784.0,0.0,False,04T29@2,35.0
52,31784.0,0.0,False,04T29@2,40.0
53,31784.0,0.0,False,04T29@2,45.0
54,31784.0,0.0,False,04T29@2,50.0
55,31784.0,0.0,False,05T36@2,0.0
56,31612.0,324.93650793650795,False,05T36@2,5.0
57,31815.0,850.8904060576813,False,05T36@2,10.0
58,31930.0,2592.7546847959056,False,05T36@2,15.0
59,31786.0,3351.6192677547115,False,05T36@2,20.0
60,31542.0,4405.439483537239,False,05T36@2,25.0
61,34258.0,3628.3832903381744,False,05T36@2,30.0
62,34425.0,4720.360882764153,False,05T36@2,35.0
63,32586.0,5612.923039922102,False,05T36@2,40.0
64,33593.0,5771.195281184788,False,05T36@2,45.0
65,33593.0,6654.950793899303,False,05T36@2,50.0
66,43254.0,0.0,False,06T29@3,0.0
67,42913.0,0.0,False,06T29@3,5.0
68,41841.0,0.0,False,06T29@3,10.0
69,40859.0,0.0,False,06T29@3,15.0
70,39948.0,0.0,False,06T29@3,20.0
71,39085.0,0.0,False,06T29@3,25.0
72,38053.0,0.0,False,06T29@3,30.0
73,37068.0,0.0,False,06T29@3,35.0
74,36208.0,0.0,False,06T29@3,40.0
75,35221.0,0.0,False,06T29@3,45.0
76,34045.0,0.0,False,06T29@3,50.0
77,43254.0,0.0,False,07T22@3,0.0
78,43204.0,0.0,False,07T22@3,5.0
79,41959.0,702.0,False,07T22@3,10.0
80,38525.0,3429.768915719741,False,07T22@3,15.0
81,30696.0,10796.549907116429,False,07T22@3,20.0
82,30973.0,10202.311565681921,False,07T22@3,25.0
83,27737.0,13056.659033310609,False,07T22@3,30.0
84,27900.0,12508.802936072743,False,07T22@3,35.0
85,26625.0,13358.725833637729,False,07T22@3,40.0
86,24741.0,15201.666160731844,False,07T22@3,45.0
87,26253.0,13482.283230746789,False,07T22@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
