index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
92,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
224,T36,T22,2,5,9,1,-1,1,00T36@0,03T22@1,18,2,-1,-1,1
50,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
254,T36,T22,2,1,64,1,-1,1,05T36@2,07T22@3,18,2,-1,-1,3
101,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
70,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
193,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
289,T36,T22,2,19,16,-1,-1,2,00T36@0,03T22@1,2,-1,-1,-1,1
137,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
174,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
118,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
238,T36,T22,2,5,8,1,-1,1,00T36@0,03T22@1,18,2,-1,-1,1
59,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
33,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
93,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
191,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
68,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
133,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
86,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
51,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
138,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
261,T22,T36,3,5,43,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
182,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
212,T36,T22,3,17,23,1,-1,1,00T36@0,03T22@1,18,3,-1,-1,1
21,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
241,T36,T22,3,8,23,1,-1,1,05T36@2,07T22@3,18,3,-1,-1,3
109,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
34,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
253,T36,T22,3,5,9,1,-1,1,01T36@0,03T22@1,18,3,-1,-1,1
102,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
231,T36,T22,3,1,64,1,-1,1,05T36@2,07T22@3,18,3,-1,-1,3
172,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
152,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
114,T29,OTHER,4,1,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
113,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
140,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
74,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
158,T22,OTHER,4,3,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
164,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
98,T29,OTHER,4,1,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
161,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
106,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
95,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
105,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
84,T29,OTHER,4,1,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
166,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
121,T29,OTHER,4,1,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
157,T22,OTHER,4,2,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
142,T22,OTHER,4,1,54,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
227,T22,T36,4,4,15,1,-1,1,03T22@1,05T36@2,18,4,-1,-1,2
30,T29,OTHER,4,5,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
56,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
38,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
18,T29,OTHER,4,2,54,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
154,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
150,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
126,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
223,T22,T36,5,4,15,1,-1,1,03T22@1,05T36@2,18,5,-1,-1,2
122,T22,OTHER,5,4,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
104,T29,OTHER,5,2,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
255,T36,T22,5,15,25,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
252,T36,T22,5,13,23,1,-1,1,01T36@0,03T22@1,18,5,-1,-1,1
27,T29,OTHER,5,1,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
159,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
117,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
12,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
48,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
94,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
197,T29,OTHER,5,4,54,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
75,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
181,T22,OTHER,5,1,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
264,T36,T22,5,18,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
260,T36,T22,5,15,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
259,T36,T22,5,12,25,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
178,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
62,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
145,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
257,T22,T36,5,5,43,-1,-1,1,03T22@1,05T36@2,18,-1,-1,-1,2
87,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
171,T22,OTHER,5,2,54,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
11,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
134,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
148,T29,OTHER,6,3,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
9,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
151,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
125,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
155,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
146,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
17,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
115,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
186,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
23,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
195,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
53,T29,OTHER,6,1,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
63,T22,OTHER,6,2,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
22,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
188,T29,OTHER,6,2,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
47,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
192,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
42,T29,OTHER,6,2,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
228,T36,T22,6,1,65,1,-1,1,05T36@2,07T22@3,18,6,-1,-1,3
35,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
230,T36,T22,6,10,23,1,-1,1,01T36@0,03T22@1,18,6,-1,-1,1
235,T22,T36,6,5,41,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
185,T22,OTHER,6,1,54,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
110,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
77,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
226,T36,T22,6,10,23,1,-1,1,00T36@0,03T22@1,18,6,-1,-1,1
82,T29,OTHER,6,2,54,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
187,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
258,T36,T22,7,17,25,-1,-1,1,00T36@0,03T22@1,18,-1,-1,-1,1
200,T22,OTHER,7,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
147,T29,OTHER,7,3,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
149,T29,OTHER,7,1,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
211,T22,OTHER,7,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
242,T22,T36,7,5,41,1,-1,1,03T22@1,05T36@2,18,7,-1,-1,2
167,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
236,T36,T22,7,16,23,1,-1,1,00T36@0,03T22@1,18,7,-1,-1,1
0,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
40,T29,OTHER,7,5,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
89,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
65,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
107,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
46,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
45,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
44,T22,OTHER,7,3,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
31,T22,OTHER,7,1,54,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
26,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
112,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
15,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
132,T29,OTHER,7,2,54,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
123,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
233,T36,T22,8,14,23,1,-1,1,01T36@0,03T22@1,18,8,-1,-1,1
298,T36,T22,8,20,25,3,-1,3,00T36@0,03T22@1,18,8,-1,-1,1
69,T29,OTHER,8,2,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
66,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
64,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
61,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
198,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
205,T22,OTHER,8,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T22,OTHER,8,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
281,T36,T22,8,10,66,2,-1,2,05T36@2,07T22@3,18,8,-1,-1,3
2,T22,OTHER,8,1,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
13,T22,OTHER,8,3,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
71,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
14,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
32,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
49,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
76,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
139,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
307,T22,T36,8,17,41,3,-1,3,03T22@1,05T36@2,18,8,-1,-1,2
120,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
153,T29,OTHER,8,1,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
91,T29,OTHER,8,2,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
88,T29,OTHER,8,3,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
90,T29,OTHER,8,2,54,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
168,T22,OTHER,8,2,54,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
175,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
199,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
203,T22,OTHER,9,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
206,T22,OTHER,9,1,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T22,OTHER,9,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
128,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
96,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
124,T29,OTHER,9,2,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
250,T22,T36,9,5,41,1,-1,1,03T22@1,05T36@2,18,9,-1,-1,2
24,T22,OTHER,9,3,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
156,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
232,T36,T22,9,1,65,1,-1,1,05T36@2,07T22@3,18,9,-1,-1,3
10,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
196,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
163,T29,OTHER,9,2,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
28,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
176,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
292,T36,T22,9,10,66,3,-1,3,05T36@2,07T22@3,18,9,-1,-1,3
81,T22,OTHER,9,1,54,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
179,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
189,T29,OTHER,9,2,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
135,T29,OTHER,9,3,54,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
60,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
219,T36,T22,10,1,65,1,-1,1,05T36@2,07T22@3,18,10,-1,-1,3
127,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
170,T29,OTHER,10,1,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
72,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
19,T29,OTHER,10,1,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
85,T29,OTHER,10,1,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
80,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
16,T29,OTHER,10,2,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
54,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
52,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
204,T22,OTHER,10,4,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
194,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
99,T22,OTHER,10,4,54,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
202,T22,OTHER,10,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
58,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
207,T22,OTHER,10,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T36,10,4,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
272,T36,T22,10,15,23,2,-1,2,01T36@0,03T22@1,18,10,-1,-1,1
111,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
129,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
103,T29,OTHER,10,3,54,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
130,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
327,T36,T22,11,15,25,4,-1,4,01T36@0,03T22@1,18,11,-1,-1,1
237,T36,T22,11,1,65,1,-1,1,05T36@2,07T22@3,18,11,-1,-1,3
3,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
20,T22,OTHER,11,3,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
83,T29,OTHER,11,2,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
314,T22,T36,11,39,41,4,-1,4,03T22@1,05T36@2,18,11,-1,-1,2
1,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
7,T29,OTHER,11,1,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
5,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
25,T22,OTHER,11,2,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
160,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
79,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
67,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
37,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
39,T22,OTHER,11,1,54,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
169,T29,OTHER,11,2,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
220,T22,T36,11,5,41,1,-1,1,03T22@1,05T36@2,18,11,-1,-1,2
141,T29,OTHER,11,1,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
57,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
29,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
201,T22,OTHER,11,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
208,T22,OTHER,11,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
116,T29,OTHER,11,3,54,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
263,T22,OTHER,12,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
213,OTHER,T36,12,1,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
515,T22,T36,12,4,14,12,-1,12,03T22@1,05T36@2,18,12,-1,-1,2
262,T22,OTHER,12,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
403,T36,T22,12,47,67,7,-1,7,05T36@2,07T22@3,18,12,-1,-1,3
384,T22,T36,12,17,41,7,-1,7,03T22@1,05T36@2,18,12,-1,-1,2
334,T36,T22,12,15,23,4,-1,4,00T36@0,03T22@1,18,12,-1,-1,1
275,T22,T36,12,24,40,2,-1,2,03T22@1,05T36@2,18,12,-1,-1,2
214,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
234,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
216,OTHER,T36,12,1,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
249,OTHER,T36,12,2,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
222,T22,OTHER,12,1,54,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
225,T29,OTHER,12,1,54,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
221,OTHER,T36,12,1,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
251,OTHER,T36,12,2,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
245,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
244,T22,OTHER,12,2,54,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
247,OTHER,T36,12,3,10,1,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
240,T29,OTHER,12,2,54,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
239,T29,OTHER,12,3,54,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
229,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
256,T22,OTHER,12,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
218,T22,OTHER,12,1,54,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
217,T29,OTHER,12,1,54,1,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
243,OTHER,T36,12,2,10,1,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
215,T22,OTHER,12,1,54,1,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
491,T36,T22,13,5,8,11,-1,11,01T36@0,03T22@1,18,13,-1,-1,1
288,T22,OTHER,13,2,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,T22,OTHER,13,3,54,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,T29,OTHER,13,3,54,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
285,T29,OTHER,13,1,54,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
284,T29,OTHER,13,2,54,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
282,OTHER,T36,13,1,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
267,T22,OTHER,13,3,54,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
268,OTHER,T36,13,2,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
283,OTHER,T36,13,2,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
269,T22,OTHER,13,2,54,2,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
266,T29,OTHER,13,1,54,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
271,OTHER,T36,13,1,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
270,OTHER,T36,13,1,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
274,OTHER,T36,13,3,10,2,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
276,OTHER,T36,13,2,10,2,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
277,T29,OTHER,13,3,54,2,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
