,balance,assets,bankrupt,agent_id,step
0,2255.0,190.0,False,00T41@0,0.0
1,2853.0,355.82491830960845,False,00T41@0,5.0
2,2255.0,190.0,False,01T22@0,0.0
3,2847.0,296.42135855109296,False,01T22@0,5.0
4,2992.0,0.0,False,02T35@1,0.0
5,524.0,1506.8085726347226,False,02T35@1,5.0
6,2992.0,0.0,False,03T22@1,0.0
7,2870.0,170.3370786516854,False,03T22@1,5.0
8,4225.0,0.0,False,04T09@2,0.0
9,3705.0,998.7640449438203,False,04T09@2,5.0
10,4225.0,0.0,False,05T35@2,0.0
11,4065.0,85.1685393258427,False,05T35@2,5.0
12,6025.0,0.0,False,06T35@3,0.0
13,5505.0,0.0,False,06T35@3,5.0
14,6025.0,0.0,False,07T35@3,0.0
15,5790.0,0.0,False,07T35@3,5.0
16,,,,,
17,,,,,
18,,,,,
19,,,,,
