index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T41,0,2,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
18,OTHER,T24,0,5,10,0,-1,-1,SELLER,02T24@0,0,0,-1,-1,0
17,OTHER,T24,0,1,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
16,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
15,OTHER,T24,0,3,10,0,-1,-1,SELLER,02T24@0,0,0,-1,-1,0
14,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
21,OTHER,T24,0,3,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
8,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
24,OTHER,T41,0,1,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
5,OTHER,T41,0,3,10,0,-1,-1,SELLER,01T41@0,0,0,-1,-1,0
3,OTHER,T24,0,1,10,0,-1,-1,SELLER,02T24@0,0,0,-1,-1,0
2,OTHER,T24,0,2,10,0,-1,-1,SELLER,00T24@0,0,0,-1,-1,0
1,OTHER,T24,0,2,10,0,-1,-1,SELLER,02T24@0,0,0,-1,-1,0
84,T37,T37,1,1,16,-1,-1,1,04T37@1,08T37@2,17,-1,-1,-1,2
74,T37,T37,1,1,16,-1,-1,1,04T37@1,08T37@2,17,-1,-1,-1,2
97,T41,T37,1,3,16,-1,-1,1,05T41@1,08T37@2,17,-1,-1,-1,2
73,T40,T37,1,5,1,-1,-1,1,03T40@1,08T37@2,2,-1,-1,-1,2
72,T24,T37,1,5,1,-1,-1,1,07T24@2,11T37@3,2,-1,-1,-1,3
87,T40,T37,1,5,1,-1,-1,1,06T40@2,11T37@3,2,-1,-1,-1,3
26,OTHER,T24,1,3,10,0,-1,-1,SELLER,02T24@0,0,1,-1,-1,0
25,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
85,T37,T41,1,1,16,-1,-1,1,04T37@1,09T41@2,17,-1,-1,-1,2
0,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
20,OTHER,T41,1,1,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
22,OTHER,T41,1,3,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
4,OTHER,T24,1,2,10,0,-1,-1,SELLER,02T24@0,0,1,-1,-1,0
6,OTHER,T24,1,2,10,0,-1,-1,SELLER,02T24@0,0,1,-1,-1,0
23,OTHER,T41,1,2,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
9,OTHER,T24,1,4,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
64,T41,T41,1,5,10,1,-1,1,01T41@0,05T41@1,17,1,-1,-1,1
12,OTHER,T41,1,4,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
13,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
19,OTHER,T41,1,4,10,0,-1,-1,SELLER,01T41@0,0,1,-1,-1,0
55,T41,T41,1,5,10,1,-1,1,01T41@0,05T41@1,17,1,-1,-1,1
92,T41,T37,1,5,10,-1,-1,1,01T41@0,04T37@1,17,-1,-1,-1,1
51,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
48,OTHER,T41,2,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
47,OTHER,T41,2,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
46,OTHER,T24,2,2,10,-1,-1,-1,SELLER,00T24@0,0,-1,-1,-1,0
90,T37,T37,2,1,21,-1,-1,1,08T37@2,11T37@3,17,-1,-1,-1,3
44,OTHER,T24,2,3,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
43,OTHER,T41,2,1,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
30,OTHER,T24,2,3,10,-1,-1,-1,SELLER,02T24@0,0,-1,-1,-1,0
39,OTHER,T41,2,3,10,-1,-1,-1,SELLER,01T41@0,0,-1,-1,-1,0
7,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
10,OTHER,T24,2,2,10,0,-1,-1,SELLER,02T24@0,0,2,-1,-1,0
