,balance,assets,bankrupt,agent_id,step
0,1262.0,100.0,False,00T24@0,0.0
1,1162.0,200.0,False,00T24@0,5.0
2,1272.0,90.0,False,01T41@0,0.0
3,1006.0,200.0,False,01T41@0,5.0
4,1252.0,110.0,False,02T24@0,0.0
5,1162.0,200.0,False,02T24@0,5.0
6,2265.0,0.0,False,03T40@1,0.0
7,2265.0,0.0,False,03T40@1,5.0
8,2265.0,0.0,False,04T37@1,0.0
9,2273.0,163.44827586206898,False,04T37@1,5.0
10,2265.0,0.0,False,05T41@1,0.0
11,2078.0,181.27984718242598,False,05T41@1,5.0
12,2019.0,0.0,False,06T40@2,0.0
13,2019.0,0.0,False,06T40@2,5.0
14,2019.0,0.0,False,07T24@2,0.0
15,2019.0,0.0,False,07T24@2,5.0
16,2019.0,0.0,False,08T37@2,0.0
17,1747.0,197.93478260869568,False,08T37@2,5.0
18,2019.0,0.0,False,09T41@2,0.0
19,1808.0,261.5172413793104,False,09T41@2,5.0
20,4922.0,0.0,False,10T40@3,0.0
21,4561.0,0.0,False,10T40@3,5.0
22,4922.0,0.0,False,11T37@3,0.0
23,4629.0,0.0,False,11T37@3,5.0
24,,,,,
25,,,,,
26,,,,,
27,,,,,
