,balance,assets,bankrupt,agent_id,step
0,21726.0,170.0,False,00T22@0,0.0
1,21945.0,408.7893843916626,False,00T22@0,5.0
2,22724.0,582.9178125923949,False,00T22@0,10.0
3,23516.0,539.7796494845899,False,00T22@0,15.0
4,22986.0,1169.9436250508122,False,00T22@0,20.0
5,22446.0,1645.4368214296826,False,00T22@0,25.0
6,21866.0,2084.4095296400383,False,00T22@0,30.0
7,21286.0,2526.885635084357,False,00T22@0,35.0
8,20816.0,2863.974196158579,False,00T22@0,40.0
9,20316.0,3212.8984625869243,False,00T22@0,45.0
10,19816.0,3626.574869596751,False,00T22@0,50.0
11,19296.0,4082.598500623339,False,00T22@0,55.0
12,18746.0,4568.622131649928,False,00T22@0,60.0
13,18226.0,5024.645762676515,False,00T22@0,65.0
14,17736.0,5450.669393703103,False,00T22@0,70.0
15,17156.0,5966.693024729691,False,00T22@0,75.0
16,16656.0,6402.71665575628,False,00T22@0,80.0
17,21746.0,90.0,False,01T35@0,0.0
18,20536.0,590.0,False,01T35@0,5.0
19,20111.0,940.0,False,01T35@0,10.0
20,17876.0,1420.0000000000002,False,01T35@0,15.0
21,14931.0,1890.0,False,01T35@0,20.0
22,12291.0,2350.0000000000005,False,01T35@0,25.0
23,9526.0,2770.0000000000005,False,01T35@0,30.0
24,6886.0,3190.0,False,01T35@0,35.0
25,4011.0,3720.0,False,01T35@0,40.0
26,756.0,4220.0,False,01T35@0,45.0
27,-22290.722222222223,4550.0,True,01T35@0,50.0
28,-22290.722222222223,4550.0,True,01T35@0,55.0
29,-22290.722222222223,4550.0,True,01T35@0,60.0
30,-22290.722222222223,4550.0,True,01T35@0,65.0
31,-22290.722222222223,4550.000000000001,True,01T35@0,70.0
32,-22290.722222222223,4550.0,True,01T35@0,75.0
33,-22290.722222222223,4550.000000000001,True,01T35@0,80.0
34,35405.0,0.0,False,02T24@1,0.0
35,35250.0,0.0,False,02T24@1,5.0
36,35250.0,0.0,False,02T24@1,10.0
37,35095.0,0.0,False,02T24@1,15.0
38,35095.0,0.0,False,02T24@1,20.0
39,35095.0,0.0,False,02T24@1,25.0
40,34940.0,0.0,False,02T24@1,30.0
41,34940.0,0.0,False,02T24@1,35.0
42,34785.0,0.0,False,02T24@1,40.0
43,34785.0,0.0,False,02T24@1,45.0
44,34630.0,0.0,False,02T24@1,50.0
45,34475.0,0.0,False,02T24@1,55.0
46,34475.0,0.0,False,02T24@1,60.0
47,34475.0,0.0,False,02T24@1,65.0
48,34475.0,0.0,False,02T24@1,70.0
49,34475.0,0.0,False,02T24@1,75.0
50,34475.0,0.0,False,02T24@1,80.0
51,35405.0,0.0,False,03T40@1,0.0
52,34805.0,1187.7361851279506,False,03T40@1,5.0
53,30934.0,2864.742802539325,False,03T40@1,10.0
54,28952.0,4933.98267186147,False,03T40@1,15.0
55,25247.0,4710.5516649648935,False,03T40@1,20.0
56,25567.0,4886.542430736701,False,03T40@1,25.0
57,26457.0,5156.44501543503,False,03T40@1,30.0
58,27117.0,5515.107266212041,False,03T40@1,35.0
59,27317.0,5981.799615327438,False,03T40@1,40.0
60,27587.0,6526.734983378534,False,03T40@1,45.0
61,28907.0,6691.760578543421,False,03T40@1,50.0
62,31092.0,6253.336985464641,False,03T40@1,55.0
63,32357.0,5823.26822862848,False,03T40@1,60.0
64,34402.0,5389.759441333436,False,03T40@1,65.0
65,35227.0,4955.628518461239,False,03T40@1,70.0
66,37432.0,4519.842415059793,False,03T40@1,75.0
67,38042.0,5497.908545190307,False,03T40@1,80.0
68,52329.0,0.0,False,04T35@2,0.0
69,51341.0,585.8476499189628,False,04T35@2,5.0
70,47702.0,3361.5140070345483,False,04T35@2,10.0
71,44056.0,6116.2158321628895,False,04T35@2,15.0
