,balance,assets,bankrupt,agent_id,step
0,30129.0,70.0,False,00T23@0,0.0
1,28903.0,520.0,False,00T23@0,5.0
2,26348.0,1030.0000000000002,False,00T23@0,10.0
3,22450.0,1540.0000000000002,False,00T23@0,15.0
4,19611.0,2020.0000000000007,False,00T23@0,20.0
5,16385.0,2550.0000000000005,False,00T23@0,25.0
6,13092.0,3020.0000000000005,False,00T23@0,30.0
7,12011.0,3490.0,False,00T23@0,35.0
8,11012.0,4009.9999999999986,False,00T23@0,40.0
9,9420.0,4560.0,False,00T23@0,45.0
10,7763.0,5060.0,False,00T23@0,50.0
11,6651.0,5570.000000000001,False,00T23@0,55.0
12,5833.0,6030.000000000001,False,00T23@0,60.0
13,4592.0,6560.0,False,00T23@0,65.0
14,2212.0,7090.0,False,00T23@0,70.0
15,1252.0,7510.0,False,00T23@0,75.0
16,30069.0,130.0,False,01T23@0,0.0
17,28516.0,680.0,False,01T23@0,5.0
18,25246.0,1170.0000000000002,False,01T23@0,10.0
19,23188.0,1660.0000000000002,False,01T23@0,15.0
20,20993.0,2180.0000000000005,False,01T23@0,20.0
21,18824.0,2650.0000000000005,False,01T23@0,25.0
22,16337.0,3270.459180282345,False,01T23@0,30.0
23,15353.0,3767.410081223783,False,01T23@0,35.0
24,14905.0,4189.999999999999,False,01T23@0,40.0
25,14103.0,4640.0,False,01T23@0,45.0
26,12412.0,5140.0,False,01T23@0,50.0
27,11198.0,5630.000000000001,False,01T23@0,55.0
28,9869.0,6170.000000000001,False,01T23@0,60.0
29,8412.0,6640.0,False,01T23@0,65.0
30,7111.0,7110.0,False,01T23@0,70.0
31,6237.0,7490.0,False,01T23@0,75.0
32,45831.0,0.0,False,02T40@1,0.0
33,46108.0,643.3750624790997,False,02T40@1,5.0
34,48589.0,333.55315176415235,False,02T40@1,10.0
35,50426.0,174.9690640654478,False,02T40@1,15.0
36,50856.0,86.26708627857514,False,02T40@1,20.0
37,52220.0,326.7469371064052,False,02T40@1,25.0
38,54193.0,121.52687892300258,False,02T40@1,30.0
39,55630.0,522.9007010103916,False,02T40@1,35.0
40,57481.0,407.11077117357667,False,02T40@1,40.0
41,59383.0,357.3509828241124,False,02T40@1,45.0
42,61009.0,462.0949228150746,False,02T40@1,50.0
43,62634.0,858.2255327908446,False,02T40@1,55.0
44,64784.0,474.9670179294561,False,02T40@1,60.0
45,65962.0,1299.1694929243772,False,02T40@1,65.0
46,68228.0,1022.1042293268417,False,02T40@1,70.0
47,69003.0,1773.9313102874985,False,02T40@1,75.0
48,45831.0,0.0,False,03T35@1,0.0
49,44317.0,242.3934883751619,False,03T35@1,5.0
50,35331.0,609.9613306637294,False,03T35@1,10.0
51,17731.0,998.5153198559959,False,03T35@1,15.0
52,8433.0,1539.5877359034812,False,03T35@1,20.0
53,836.0,1897.0996042999868,False,03T35@1,25.0
54,-53327.0,1946.4320171097559,True,03T35@1,30.0
55,-53327.0,1990.2161490911426,True,03T35@1,35.0
56,-53327.0,1936.6876664250824,True,03T35@1,40.0
57,-53327.0,1630.4305256310965,True,03T35@1,45.0
58,-53327.0,1764.9111529567806,True,03T35@1,50.0
59,-53327.0,1674.448802119861,True,03T35@1,55.0
60,-53327.0,1608.2746860360678,True,03T35@1,60.0
61,-53327.0,1577.541946841575,True,03T35@1,65.0
62,-53327.0,1253.1705971731512,True,03T35@1,70.0
63,-53327.0,1255.0061052008055,True,03T35@1,75.0
64,63062.0,0.0,False,04T22@2,0.0
65,63318.0,824.08828125,False,04T22@2,5.0
66,60376.0,4533.936911663567,False,04T22@2,10.0
67,56213.0,8382.47923927001,False,04T22@2,15.0
68,54709.0,11064.710579074817,False,04T22@2,20.0
69,53089.0,14320.882801225172,False,04T22@2,25.0
70,52370.0,16183.974860480974,False,04T22@2,30.0
71,49352.0,17501.139713396773,False,04T22@2,35.0
72,49813.0,18729.49551894626,False,04T22@2,40.0
73,51912.0,18256.397436648866,False,04T22@2,45.0
74,53883.0,17671.281038054854,False,04T22@2,50.0
75,54049.0,19319.148549258312,False,04T22@2,55.0
76,51979.0,22555.92490548729,False,04T22@2,60.0
77,51749.0,24297.140023301166,False,04T22@2,65.0
78,49499.0,27925.6748502316,False,04T22@2,70.0
79,49499.0,28435.882386259687,False,04T22@2,75.0
80,63062.0,0.0,False,05T22@2,0.0
81,63422.0,969.515625,False,05T22@2,5.0
82,62191.0,3434.5279769096833,False,05T22@2,10.0
83,54476.0,8907.386431466353,False,05T22@2,15.0
84,52830.0,12157.4270052701,False,05T22@2,20.0
85,49320.0,14732.27175977495,False,05T22@2,25.0
86,48555.0,17367.913754379337,False,05T22@2,30.0
87,50241.0,18225.960015314573,False,05T22@2,35.0
88,51019.0,19274.365708412,False,05T22@2,40.0
89,53354.0,18702.176519531542,False,05T22@2,45.0
90,55448.0,16855.66341232445,False,05T22@2,50.0
91,55243.0,18776.480206909662,False,05T22@2,55.0
92,53613.0,21817.45282286175,False,05T22@2,60.0
93,52503.0,24314.995561466723,False,05T22@2,65.0
94,50263.0,27550.194540173932,False,05T22@2,70.0
95,49223.0,29364.522178242856,False,05T22@2,75.0
96,77628.0,0.0,False,06T35@3,0.0
97,75644.0,727.1367187500001,False,06T35@3,5.0
98,69018.0,6343.881723275999,False,06T35@3,10.0
99,53051.0,21289.905214365688,False,06T35@3,15.0
100,42952.0,30061.163430234057,False,06T35@3,20.0
101,33910.0,38339.654879961745,False,06T35@3,25.0
