,balance,assets,bankrupt,agent_id,step
0,19173.0,220.0,False,00T36@0,0.0
1,19479.0,590.5889566566233,False,00T36@0,5.0
2,21193.0,236.16381552625182,False,00T36@0,10.0
3,19182.0,254.02404546868584,False,00T36@0,15.0
4,20087.0,148.70846556077186,False,00T36@0,20.0
5,16853.0,0.0,False,00T36@0,25.0
6,16597.0,157.26107793569318,False,00T36@0,30.0
7,16411.0,449.31736553055197,False,00T36@0,35.0
8,15921.0,1525.2131745273493,False,00T36@0,40.0
9,15361.0,2708.506588353729,False,00T36@0,45.0
10,14881.0,3811.8000021801095,False,00T36@0,50.0
11,14321.0,4995.09341600649,False,00T36@0,55.0
12,13741.0,6198.38682983287,False,00T36@0,60.0
13,13271.0,7291.680243659251,False,00T36@0,65.0
14,19213.0,80.0,False,01T35@0,0.0
15,17561.0,610.0,False,01T35@0,5.0
16,15385.0,1090.0000000000002,False,01T35@0,10.0
17,11794.0,1580.0000000000002,False,01T35@0,15.0
18,8132.0,2150.0000000000005,False,01T35@0,20.0
19,4892.0,2650.000000000001,False,01T35@0,25.0
20,3796.0,3200.0000000000005,False,01T35@0,30.0
21,3236.0,3760.0,False,01T35@0,35.0
22,2726.0,4270.0,False,01T35@0,40.0
23,2286.0,4710.0,False,01T35@0,45.0
24,1766.0,5230.0,False,01T35@0,50.0
25,1326.0,5669.999999999999,False,01T35@0,55.0
26,906.0,6089.999999999999,False,01T35@0,60.0
27,376.0,6620.0,False,01T35@0,65.0
28,32220.0,0.0,False,02T35@1,0.0
29,28116.0,885.883434984935,False,02T35@1,5.0
30,23733.0,3047.909798920151,False,02T35@1,10.0
31,18751.0,7011.952623169867,False,02T35@1,15.0
32,14768.0,10260.884123693255,False,02T35@1,20.0
33,2403.0,14739.925290943973,False,02T35@1,25.0
34,-18990.0,15860.903003228486,False,02T35@1,30.0
35,-30314.55555555556,15860.903003228486,True,02T35@1,35.0
36,-30314.55555555556,15860.903003228486,True,02T35@1,40.0
37,-30314.55555555556,15860.903003228486,True,02T35@1,45.0
38,-30314.55555555556,15860.903003228486,True,02T35@1,50.0
39,-30314.55555555556,15860.903003228486,True,02T35@1,55.0
40,-30314.55555555556,15860.903003228486,True,02T35@1,60.0
41,-30314.55555555556,15860.903003228486,True,02T35@1,65.0
42,32220.0,0.0,False,03T23@1,0.0
43,27239.0,1200.8642118684675,False,03T23@1,5.0
44,20240.0,3955.797824130409,False,03T23@1,10.0
45,13854.0,7639.219950482187,False,03T23@1,15.0
46,7974.0,9028.72826618972,False,03T23@1,20.0
47,-3925.0,14065.843341662998,False,03T23@1,25.0
48,-39319.22222222222,14512.950906636832,True,03T23@1,30.0
49,-39319.22222222222,14512.950906636832,True,03T23@1,35.0
50,-39319.22222222222,14512.950906636832,True,03T23@1,40.0
51,-39319.22222222222,14512.950906636832,True,03T23@1,45.0
52,-39319.22222222222,14512.950906636832,True,03T23@1,50.0
53,-39319.22222222222,14512.950906636832,True,03T23@1,55.0
54,-39319.22222222222,14512.950906636832,True,03T23@1,60.0
55,-39319.22222222222,14512.950906636832,True,03T23@1,65.0
56,49518.0,0.0,False,04T24@2,0.0
57,49082.0,0.0,False,04T24@2,5.0
58,48783.0,0.0,False,04T24@2,10.0
59,48472.0,0.0,False,04T24@2,15.0
60,48282.0,0.0,False,04T24@2,20.0
61,47991.0,0.0,False,04T24@2,25.0
62,47659.0,0.0,False,04T24@2,30.0
63,47355.0,0.0,False,04T24@2,35.0
64,46959.0,0.0,False,04T24@2,40.0
65,46637.0,0.0,False,04T24@2,45.0
66,46349.0,0.0,False,04T24@2,50.0
67,46035.0,0.0,False,04T24@2,55.0
68,45721.0,0.0,False,04T24@2,60.0
69,45416.0,0.0,False,04T24@2,65.0
70,49518.0,0.0,False,05T35@2,0.0
71,47058.0,2458.0576278712797,False,05T35@2,5.0
72,44497.0,4001.057052029544,False,05T35@2,10.0
73,42809.0,4844.605130680437,False,05T35@2,15.0
74,40891.0,5678.762947636097,False,05T35@2,20.0
75,36488.0,9919.151589341736,False,05T35@2,25.0
76,32563.0,13294.672924954584,False,05T35@2,30.0
77,31773.0,13294.672924954584,False,05T35@2,35.0
78,30875.0,13294.672924954584,False,05T35@2,40.0
79,30075.0,13294.672924954584,False,05T35@2,45.0
80,29281.0,13294.672924954584,False,05T35@2,50.0
81,28266.0,13294.672924954584,False,05T35@2,55.0
82,27463.0,13294.672924954584,False,05T35@2,60.0
83,26514.0,13294.672924954584,False,05T35@2,65.0
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
