,balance,assets,bankrupt,agent_id,step
48,50753.0,362.5031616083115,False,01T22@0,105.0
49,51214.0,451.85198722829335,False,01T22@0,110.0
50,52410.0,290.97628009461505,False,01T22@0,115.0
51,52710.0,710.9777577019463,False,01T22@0,120.0
52,53116.0,1083.4652407156552,False,01T22@0,125.0
53,53482.0,1138.5714666021636,False,01T22@0,130.0
54,59429.0,0.0,False,02T23@1,0.0
55,58364.0,99.74059871150209,False,02T23@1,5.0
56,56741.0,520.664137368638,False,02T23@1,10.0
57,54356.0,1763.7575916667272,False,02T23@1,15.0
58,50174.0,4813.615768348751,False,02T23@1,20.0
59,46624.0,6553.879491063411,False,02T23@1,25.0
60,42941.0,8905.043290736137,False,02T23@1,30.0
61,36761.0,12969.096213452714,False,02T23@1,35.0
62,31552.0,15439.477739552023,False,02T23@1,40.0
63,28519.0,16214.29064848375,False,02T23@1,45.0
64,25153.0,16569.620265811132,False,02T23@1,50.0
65,22525.0,17700.22368701615,False,02T23@1,55.0
66,20989.0,16344.201044526731,False,02T23@1,60.0
67,18403.0,17305.27100125954,False,02T23@1,65.0
68,14510.0,19381.623391917892,False,02T23@1,70.0
69,11699.0,22742.592215063705,False,02T23@1,75.0
70,8559.0,27612.389807853437,False,02T23@1,80.0
71,3253.0,28557.863266918062,False,02T23@1,85.0
72,-3491.0,31167.658621139326,False,02T23@1,90.0
73,-67101.0,30666.62647177828,True,02T23@1,95.0
74,-67101.0,29200.33929959121,True,02T23@1,100.0
75,-67101.0,28262.438241690827,True,02T23@1,105.0
76,-67101.0,26935.119964730387,True,02T23@1,110.0
77,-67101.0,27595.697436375645,True,02T23@1,115.0
78,-67101.0,27426.21584606705,True,02T23@1,120.0
79,-67101.0,27558.650697121542,True,02T23@1,125.0
80,-67101.0,25676.749626131557,True,02T23@1,130.0
81,59429.0,0.0,False,03T22@1,0.0
82,58777.0,1345.966163920953,False,03T22@1,5.0
83,60506.0,2294.9085453183257,False,03T22@1,10.0
84,59910.0,3657.431765078965,False,03T22@1,15.0
85,59512.0,5641.7132887544385,False,03T22@1,20.0
86,59781.0,6988.257435398341,False,03T22@1,25.0
87,60657.0,8357.218784920282,False,03T22@1,30.0
88,59064.0,9636.05328558926,False,03T22@1,35.0
89,58798.0,9847.705679639705,False,03T22@1,40.0
90,59218.0,10851.223351018836,False,03T22@1,45.0
91,57848.0,11436.357873495874,False,03T22@1,50.0
92,57778.0,11974.877916855237,False,03T22@1,55.0
93,57357.0,12421.676672865671,False,03T22@1,60.0
94,58609.0,12789.050446144109,False,03T22@1,65.0
95,58182.0,15500.44497694564,False,03T22@1,70.0
96,57697.0,17714.167986178752,False,03T22@1,75.0
97,53924.0,20666.671743872605,False,03T22@1,80.0
98,54524.0,20735.503040921365,False,03T22@1,85.0
99,53813.0,23325.360526694887,False,03T22@1,90.0
100,52937.0,23679.09102780838,False,03T22@1,95.0
101,51933.0,25065.670868557623,False,03T22@1,100.0
102,49930.0,24202.621034669097,False,03T22@1,105.0
103,49144.0,23331.100237680377,False,03T22@1,110.0
104,48700.0,25368.19151434912,False,03T22@1,115.0
105,48192.0,27241.73669978744,False,03T22@1,120.0
106,49186.0,27566.67884267689,False,03T22@1,125.0
107,48911.0,27568.60552658857,False,03T22@1,130.0
108,89080.0,0.0,False,04T37@2,0.0
109,88763.0,1476.2568742343155,False,04T37@2,5.0
110,90442.0,3962.431118569677,False,04T37@2,10.0
111,90832.0,6208.674091539749,False,04T37@2,15.0
112,93607.0,6735.510224588401,False,04T37@2,20.0
113,91444.0,10593.554373311783,False,04T37@2,25.0
114,97520.0,8012.355050805524,False,04T37@2,30.0
115,99109.0,9551.758200715642,False,04T37@2,35.0
116,101290.0,11810.518000198364,False,04T37@2,40.0
117,103309.0,12187.959384168676,False,04T37@2,45.0
118,103429.0,14633.51304053775,False,04T37@2,50.0
119,104890.0,15749.480681298315,False,04T37@2,55.0
120,105748.0,16812.31320558814,False,04T37@2,60.0
121,105113.0,19755.55067510297,False,04T37@2,65.0
122,105804.0,21960.554644678446,False,04T37@2,70.0
123,107591.0,22784.914765096473,False,04T37@2,75.0
124,108726.0,24767.02269055034,False,04T37@2,80.0
125,110207.0,25196.399076508653,False,04T37@2,85.0
126,109666.0,27620.2196160427,False,04T37@2,90.0
127,112112.0,28817.358941993687,False,04T37@2,95.0
128,116080.0,27390.21561941373,False,04T37@2,100.0
129,116741.0,30589.195275546896,False,04T37@2,105.0
130,114271.0,35317.19203915333,False,04T37@2,110.0
131,117991.0,32330.292167669137,False,04T37@2,115.0
132,116956.0,34952.953916594284,False,04T37@2,120.0
133,116851.0,36421.850233721896,False,04T37@2,125.0
134,119425.0,34913.85371536729,False,04T37@2,130.0
135,89080.0,0.0,False,05T35@2,0.0
136,88998.0,23.789644722419236,False,05T35@2,5.0
137,87050.0,1474.6022163967239,False,05T35@2,10.0
138,84200.0,4074.718786700714,False,05T35@2,15.0
139,80508.0,7295.388677144888,False,05T35@2,20.0
140,79335.0,7833.995590320887,False,05T35@2,25.0
141,74152.0,12160.511274286482,False,05T35@2,30.0
142,70069.0,14546.408303132504,False,05T35@2,35.0
143,64536.0,19038.152603734517,False,05T35@2,40.0
144,61717.0,20956.99369485281,False,05T35@2,45.0
145,54922.0,26735.385339633667,False,05T35@2,50.0
146,50738.0,30368.944983227248,False,05T35@2,55.0
147,46066.0,34715.89295633887,False,05T35@2,60.0
148,43620.0,36702.91962416871,False,05T35@2,65.0
149,40742.0,39148.89723042173,False,05T35@2,70.0
150,35672.0,44846.114807812155,False,05T35@2,75.0
151,25470.0,56958.714684004124,False,05T35@2,80.0
152,23033.0,54983.208141426316,False,05T35@2,85.0
153,19072.0,56413.57058437048,False,05T35@2,90.0
154,10621.0,67343.47290370909,False,05T35@2,95.0
155,9688.0,69700.09826522817,False,05T35@2,100.0
156,3791.0,77490.55750215541,False,05T35@2,105.0
157,-38.0,83444.25429772059,False,05T35@2,110.0
158,-29126.0,84263.5425215955,False,05T35@2,115.0
159,-110564.16666666669,85116.29506884352,True,05T35@2,120.0
160,-110564.16666666669,85903.33888082975,True,05T35@2,125.0
161,-110564.16666666669,86034.96329456777,True,05T35@2,130.0
162,126361.0,0.0,False,06T23@3,0.0
163,124647.0,190.55332167832168,False,06T23@3,5.0
164,115654.0,6517.915650850177,False,06T23@3,10.0
165,111817.0,7651.250292996761,False,06T23@3,15.0
166,100952.0,15144.9310313354,False,06T23@3,20.0
167,97455.0,16310.916419888385,False,06T23@3,25.0
168,87329.0,23993.25963820132,False,06T23@3,30.0
169,78685.0,27650.6141293002,False,06T23@3,35.0
170,67294.0,35385.32235627476,False,06T23@3,40.0
171,58925.0,39233.59232209075,False,06T23@3,45.0
172,52928.0,39274.06059875585,False,06T23@3,50.0
173,47943.0,39862.420597359436,False,06T23@3,55.0
174,39875.0,41128.75937875768,False,06T23@3,60.0
175,32504.0,45509.366666706446,False,06T23@3,65.0
176,25776.0,52112.296254480076,False,06T23@3,70.0
177,17843.0,54107.0544071614,False,06T23@3,75.0
178,13527.0,56193.72519648559,False,06T23@3,80.0
179,9231.0,60778.278260754225,False,06T23@3,85.0
180,7143.0,62233.75828976543,False,06T23@3,90.0
181,3192.0,66097.94610386401,False,06T23@3,95.0
182,-5978.0,73528.64082718162,False,06T23@3,100.0
183,-97768.0,80895.27198574878,True,06T23@3,105.0
184,-97768.0,80389.95899075226,True,06T23@3,110.0
185,-97768.0,76965.99857635143,True,06T23@3,115.0
186,-97768.0,76717.56602225901,True,06T23@3,120.0
187,-97768.0,75678.04704562598,True,06T23@3,125.0
188,-97768.0,74367.62421542114,True,06T23@3,130.0
189,126361.0,0.0,False,07T35@3,0.0
190,125769.0,285.8299825174825,False,07T35@3,5.0
191,124652.0,1684.4051681972367,False,07T35@3,10.0
192,120076.0,6435.631087567371,False,07T35@3,15.0
193,118575.0,8200.426070625508,False,07T35@3,20.0
194,118357.0,7773.713357563825,False,07T35@3,25.0
195,118181.0,8021.62710292104,False,07T35@3,30.0
196,116954.0,9427.944766733404,False,07T35@3,35.0
197,116022.0,10141.818332237744,False,07T35@3,40.0
198,115134.0,10161.218155361634,False,07T35@3,45.0
199,113377.0,10946.317565531612,False,07T35@3,50.0
200,109545.0,13050.581783900501,False,07T35@3,55.0
201,105672.0,14271.619286626015,False,07T35@3,60.0
202,105508.0,15233.52749767905,False,07T35@3,65.0
203,104244.0,17279.6998065314,False,07T35@3,70.0
204,100372.0,19961.825897787694,False,07T35@3,75.0
205,98994.0,21664.247554991478,False,07T35@3,80.0
206,98021.0,23643.723808531387,False,07T35@3,85.0
207,95682.0,26145.13197424782,False,07T35@3,90.0
208,95079.0,27422.10048490048,False,07T35@3,95.0
209,94141.0,29485.354462357245,False,07T35@3,100.0
210,94141.0,30740.203354584537,False,07T35@3,105.0
211,93615.0,31160.67934212968,False,07T35@3,110.0
212,88235.0,35697.563149222035,False,07T35@3,115.0
213,87910.0,35947.65950757279,False,07T35@3,120.0
214,86101.0,37406.57753969513,False,07T35@3,125.0
215,83077.0,39946.038149997636,False,07T35@3,130.0
216,173608.0,0.0,False,08T12@4,0.0
217,172321.0,3071.0,False,08T12@4,5.0
218,171514.0,5809.999999999999,False,08T12@4,10.0
219,171088.0,8632.0,False,08T12@4,15.0
220,169930.0,12515.997686351999,False,08T12@4,20.0
221,168526.0,16517.0,False,08T12@4,25.0
222,167094.0,20585.59821475837,False,08T12@4,30.0
223,164746.0,25567.349590503836,False,08T12@4,35.0
224,161634.0,31142.410889749648,False,08T12@4,40.0
225,158761.0,36401.01268019061,False,08T12@4,45.0
226,156057.0,41640.76839036851,False,08T12@4,50.0
227,152277.0,47818.35885114198,False,08T12@4,55.0
228,149698.0,52567.094002175945,False,08T12@4,60.0
229,148975.0,55654.74668557256,False,08T12@4,65.0
230,151713.0,55873.250535416155,False,08T12@4,70.0
231,153494.0,57157.224638795626,False,08T12@4,75.0
232,156403.0,56702.65759849878,False,08T12@4,80.0
233,159944.0,55711.39774800121,False,08T12@4,85.0
234,164912.0,53437.25116543616,False,08T12@4,90.0
235,169409.0,51487.17670047819,False,08T12@4,95.0
236,173199.0,50705.13163694009,False,08T12@4,100.0
237,177948.0,49102.187134764055,False,08T12@4,105.0
238,182181.0,48255.23310765313,False,08T12@4,110.0
239,185667.0,48155.279080542205,False,08T12@4,115.0
240,189983.0,43906.999999999985,False,08T12@4,120.0
241,194548.0,39341.999999999985,False,08T12@4,125.0
242,199445.0,34445.0,False,08T12@4,130.0
243,173608.0,0.0,False,09T40@4,0.0
244,173242.0,0.0,False,09T40@4,5.0
245,172174.0,0.0,False,09T40@4,10.0
246,171641.0,0.0,False,09T40@4,15.0
247,171238.0,0.0,False,09T40@4,20.0
248,170602.0,0.0,False,09T40@4,25.0
249,170075.0,0.0,False,09T40@4,30.0
250,169532.0,0.0,False,09T40@4,35.0
251,168999.0,0.0,False,09T40@4,40.0
252,168421.0,0.0,False,09T40@4,45.0
253,167862.0,0.0,False,09T40@4,50.0
254,167340.0,0.0,False,09T40@4,55.0
255,166806.0,0.0,False,09T40@4,60.0
256,166234.0,0.0,False,09T40@4,65.0
257,166019.0,0.0,False,09T40@4,70.0
258,164818.0,0.0,False,09T40@4,75.0
259,164291.0,0.0,False,09T40@4,80.0
260,163807.0,0.0,False,09T40@4,85.0
261,163170.0,0.0,False,09T40@4,90.0
262,162606.0,0.0,False,09T40@4,95.0
263,162064.0,0.0,False,09T40@4,100.0
264,161582.0,0.0,False,09T40@4,105.0
265,160977.0,0.0,False,09T40@4,110.0
266,160405.0,0.0,False,09T40@4,115.0
267,159877.0,0.0,False,09T40@4,120.0
268,159378.0,0.0,False,09T40@4,125.0
269,158775.0,0.0,False,09T40@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
