index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
594,T36,T41,1,10,12,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
596,T41,T41,1,5,15,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
602,T36,T36,1,9,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
656,T36,T41,2,16,21,-1,-1,2,01T36@0,03T41@1,2,-1,-1,-1,1
373,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
107,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
248,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
601,T36,T36,2,11,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
51,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
99,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
263,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
57,OTHER,T36,2,4,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
72,OTHER,T36,2,3,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
609,T36,T41,2,11,31,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
583,T36,T36,2,11,31,1,-1,1,01T36@0,02T36@1,17,2,-1,-1,1
28,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
570,T36,T41,2,10,12,1,-1,1,00T36@0,03T41@1,17,2,-1,-1,1
267,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
334,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
577,T36,T41,3,11,31,1,-1,1,00T36@0,03T41@1,17,3,-1,-1,1
606,T36,T36,3,11,31,-1,-1,1,00T36@0,02T36@1,17,-1,-1,-1,1
65,T41,OTHER,3,3,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
233,T41,OTHER,3,3,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
146,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
290,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
176,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
160,T41,OTHER,3,1,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
394,T41,OTHER,3,2,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
324,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
251,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
53,T41,OTHER,3,5,41,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
252,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
585,T36,T41,3,11,31,1,-1,1,01T36@0,03T41@1,17,3,-1,-1,1
49,T41,OTHER,3,1,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
469,T41,OTHER,3,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
79,T41,OTHER,3,3,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
347,T41,OTHER,3,1,41,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
38,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
44,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
265,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
177,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
186,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
650,T36,T41,4,19,33,-1,-1,2,01T36@0,03T41@1,17,-1,-1,-1,1
599,T41,T41,4,10,46,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
430,T41,OTHER,4,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
660,T36,T36,4,19,33,-1,-1,2,01T36@0,02T36@1,17,-1,-1,-1,1
162,T41,OTHER,4,3,41,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
105,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
646,T41,T41,4,5,46,-1,-1,2,03T41@1,05T41@2,17,-1,-1,-1,2
437,T41,OTHER,4,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
461,T41,OTHER,4,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
143,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
494,T41,OTHER,4,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
132,T41,OTHER,4,2,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
97,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
506,T41,OTHER,4,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
374,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
221,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
239,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
473,T41,OTHER,4,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
236,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
739,T36,T41,4,19,21,-1,-1,4,01T36@0,03T41@1,2,-1,-1,-1,1
626,T36,T41,4,5,46,2,-1,2,02T36@1,05T41@2,17,4,-1,-1,2
30,T41,OTHER,4,2,41,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
26,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
566,T36,T41,4,5,46,1,-1,1,02T36@1,05T41@2,17,4,-1,-1,2
75,T41,OTHER,4,2,41,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
42,T41,OTHER,4,1,41,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
607,T36,T36,4,19,33,-1,-1,1,01T36@0,02T36@1,17,-1,-1,-1,1
322,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
741,T41,T41,4,10,30,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
286,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
740,T41,T41,4,10,30,-1,-1,4,03T41@1,05T41@2,2,-1,-1,-1,2
202,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
459,T41,OTHER,5,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
345,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
466,T41,OTHER,5,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
303,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
333,T41,OTHER,5,2,41,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
188,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
380,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
168,T41,OTHER,5,2,41,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
230,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
384,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
427,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
174,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
175,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
207,T41,OTHER,5,3,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
204,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
178,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
231,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
687,T36,T41,5,16,21,3,-1,3,00T36@0,03T41@1,2,5,-1,-1,1
456,T41,OTHER,5,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
117,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
563,T36,T36,5,10,31,1,-1,1,00T36@0,02T36@1,17,5,-1,-1,1
19,T41,OTHER,5,2,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
658,T41,T41,5,10,46,-1,-1,2,03T41@1,04T41@2,17,-1,-1,-1,2
495,T41,OTHER,5,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
98,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
52,T41,OTHER,5,1,41,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
92,T41,OTHER,5,1,41,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
608,T41,T41,5,10,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
586,T41,T41,5,6,16,1,-1,1,03T41@1,04T41@2,17,5,-1,-1,2
593,T36,T41,5,16,33,-1,-1,1,01T36@0,03T41@1,17,-1,-1,-1,1
569,T36,T41,5,6,16,1,-1,1,02T36@1,04T41@2,17,5,-1,-1,2
525,T41,OTHER,5,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
348,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
161,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
812,T36,T36,6,17,21,-1,-1,6,01T36@0,02T36@1,2,-1,-1,-1,1
435,T41,OTHER,6,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
194,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
167,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
406,T41,OTHER,6,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
715,T36,T41,6,14,44,4,-1,4,02T36@1,04T41@2,17,6,-1,-1,2
341,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
358,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
738,T36,T41,6,17,33,-1,-1,4,00T36@0,03T41@1,17,-1,-1,-1,1
40,T41,OTHER,6,2,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
516,T41,OTHER,6,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
541,T41,OTHER,6,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
534,T41,OTHER,6,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
639,T36,T41,6,5,46,2,-1,2,02T36@1,05T41@2,17,6,-1,-1,2
619,T41,T41,6,10,46,2,-1,2,03T41@1,04T41@2,17,6,-1,-1,2
182,T41,OTHER,6,4,41,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
180,T41,OTHER,6,1,41,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
56,T41,OTHER,6,3,41,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
218,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
137,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
682,T36,T41,6,13,21,3,-1,3,00T36@0,03T41@1,2,6,-1,-1,1
559,T36,T41,6,9,32,1,-1,1,00T36@0,03T41@1,17,6,-1,-1,1
471,T41,OTHER,6,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
557,T41,T41,6,10,44,1,-1,1,03T41@1,05T41@2,17,6,-1,-1,2
382,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
673,T36,T36,6,16,33,3,-1,3,01T36@0,02T36@1,17,6,-1,-1,1
699,T36,T41,6,10,46,-1,-1,3,02T36@1,04T41@2,17,-1,-1,-1,2
576,T36,T41,6,9,32,1,-1,1,01T36@0,03T41@1,17,6,-1,-1,1
455,T41,OTHER,6,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
588,T36,T41,6,5,46,1,-1,1,02T36@1,05T41@2,17,6,-1,-1,2
220,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
597,T41,T41,6,10,46,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
621,T36,T41,7,5,46,2,-1,2,02T36@1,04T41@2,17,7,-1,-1,2
257,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
779,T41,T41,7,5,46,-1,-1,5,03T41@1,04T41@2,17,-1,-1,-1,2
575,T36,T41,7,5,46,1,-1,1,02T36@1,04T41@2,17,7,-1,-1,2
243,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
55,T41,OTHER,7,3,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
737,T36,T41,7,15,21,-1,-1,4,00T36@0,03T41@1,2,-1,-1,-1,1
758,T36,T41,7,15,21,5,-1,5,01T36@0,03T41@1,2,7,-1,-1,1
625,T41,T41,7,10,44,2,-1,2,03T41@1,04T41@2,17,7,-1,-1,2
59,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
351,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
643,T41,T41,7,10,46,2,-1,2,03T41@1,05T41@2,17,7,-1,-1,2
71,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
64,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
219,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
629,T36,T36,7,11,31,2,-1,2,01T36@0,02T36@1,17,7,-1,-1,1
634,T36,T36,7,11,31,2,-1,2,00T36@0,02T36@1,17,7,-1,-1,1
623,T36,T41,7,11,31,2,-1,2,00T36@0,03T41@1,17,7,-1,-1,1
753,T36,T41,7,17,44,5,-1,5,02T36@1,04T41@2,17,7,-1,-1,2
223,T41,OTHER,7,4,41,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
635,T36,T41,7,17,33,2,-1,2,00T36@0,03T41@1,17,7,-1,-1,1
558,T41,T41,7,10,44,1,-1,1,03T41@1,04T41@2,17,7,-1,-1,2
346,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
730,T41,T41,7,10,46,4,-1,4,03T41@1,04T41@2,17,7,-1,-1,2
10,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
457,T41,OTHER,7,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
452,T41,OTHER,7,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
413,T41,OTHER,7,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
590,T36,T41,7,17,33,-1,-1,1,00T36@0,03T41@1,17,-1,-1,-1,1
584,T36,T41,7,11,32,1,-1,1,00T36@0,03T41@1,17,7,-1,-1,1
157,T41,OTHER,7,2,41,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
441,T41,OTHER,7,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
325,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
674,T36,T41,7,15,21,3,-1,3,00T36@0,03T41@1,2,7,-1,-1,1
686,T36,T41,7,5,46,3,-1,3,02T36@1,04T41@2,17,7,-1,-1,2
319,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
420,T41,OTHER,7,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
683,T41,T41,7,10,46,3,-1,3,03T41@1,04T41@2,17,7,-1,-1,2
523,T41,OTHER,7,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
272,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
685,T41,T41,7,10,44,3,-1,3,03T41@1,05T41@2,17,7,-1,-1,2
517,T41,OTHER,7,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
141,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
364,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
778,T36,T36,8,17,33,-1,-1,5,00T36@0,02T36@1,17,-1,-1,-1,1
633,T36,T41,8,5,46,2,-1,2,02T36@1,04T41@2,17,8,-1,-1,2
125,T41,OTHER,8,1,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
309,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
630,T41,T41,8,10,44,2,-1,2,03T41@1,05T41@2,17,8,-1,-1,2
136,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
591,T41,T41,8,10,44,-1,-1,1,03T41@1,05T41@2,17,-1,-1,-1,2
691,T36,T41,8,27,47,-1,-1,3,02T36@1,05T41@2,17,-1,-1,-1,2
757,T41,T41,8,10,46,5,-1,5,03T41@1,04T41@2,17,8,-1,-1,2
313,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
489,T41,OTHER,8,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
306,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
134,T41,OTHER,8,3,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
845,T36,T41,8,27,30,-1,-1,7,02T36@1,05T41@2,2,-1,-1,-1,2
502,T41,OTHER,8,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
415,T41,OTHER,8,3,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
27,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
526,T41,OTHER,8,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
724,T36,T41,8,5,46,4,-1,4,02T36@1,04T41@2,17,8,-1,-1,2
518,T41,OTHER,8,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
205,T41,OTHER,8,2,41,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
224,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
20,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
206,T41,OTHER,8,1,41,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
666,T41,T41,8,5,46,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
536,T41,OTHER,8,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
259,T41,OTHER,8,4,41,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
879,T36,T41,8,48,21,-1,-1,8,00T36@0,03T41@1,2,-1,-1,-1,1
564,T36,T36,8,11,32,1,-1,1,01T36@0,02T36@1,17,8,-1,-1,1
710,T41,T41,8,10,46,4,-1,4,03T41@1,04T41@2,17,8,-1,-1,2
713,T41,T41,8,10,44,4,-1,4,03T41@1,05T41@2,17,8,-1,-1,2
395,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
327,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
276,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
624,T41,T41,9,10,44,2,-1,2,03T41@1,04T41@2,17,9,-1,-1,2
24,T41,OTHER,9,3,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
681,T41,T41,9,10,46,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
298,T41,OTHER,9,3,41,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
445,T41,OTHER,9,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
433,T41,OTHER,9,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
708,T36,T41,9,10,46,4,-1,4,02T36@1,05T41@2,17,9,-1,-1,2
701,T36,T41,9,11,31,4,-1,4,01T36@0,03T41@1,17,9,-1,-1,1
717,T36,T36,9,11,31,4,-1,4,01T36@0,02T36@1,17,9,-1,-1,1
520,T41,OTHER,9,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
360,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
723,T36,T41,9,11,31,4,-1,4,00T36@0,03T41@1,17,9,-1,-1,1
187,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
190,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
732,T36,T36,9,11,31,4,-1,4,00T36@0,02T36@1,17,9,-1,-1,1
410,T41,OTHER,9,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
669,T41,T41,9,10,44,3,-1,3,03T41@1,05T41@2,17,9,-1,-1,2
509,T41,OTHER,9,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
402,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
80,T41,OTHER,9,2,41,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
126,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
127,T41,OTHER,9,2,41,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
388,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
751,T36,T41,9,21,47,5,-1,5,02T36@1,05T41@2,17,9,-1,-1,2
484,T41,OTHER,9,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
465,T41,OTHER,9,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
878,T36,T41,9,15,21,-1,-1,8,01T36@0,03T41@1,2,-1,-1,-1,1
470,T41,OTHER,9,2,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
677,T36,T41,9,10,46,3,-1,3,02T36@1,05T41@2,17,9,-1,-1,2
743,T41,T41,9,10,46,5,-1,5,03T41@1,05T41@2,17,9,-1,-1,2
215,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
813,T36,T41,10,27,47,-1,-1,6,02T36@1,05T41@2,17,-1,-1,-1,2
491,T41,OTHER,10,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
817,T41,T41,10,10,44,7,-1,7,03T41@1,04T41@2,17,10,-1,-1,2
305,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
444,T41,OTHER,10,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
777,T36,T41,10,27,47,-1,-1,5,02T36@1,05T41@2,17,-1,-1,-1,2
511,T41,OTHER,10,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
331,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
429,T41,OTHER,10,2,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
418,T41,OTHER,10,1,41,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
409,T41,OTHER,10,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
640,T36,T41,10,16,30,2,-1,2,01T36@0,03T41@1,17,10,-1,-1,1
349,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
787,T41,T41,10,10,44,6,-1,6,03T41@1,04T41@2,17,10,-1,-1,2
540,T41,OTHER,10,1,41,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
744,T36,T41,10,10,31,5,-1,5,00T36@0,03T41@1,17,10,-1,-1,1
783,T36,T41,10,27,47,6,-1,6,02T36@1,04T41@2,17,10,-1,-1,2
