,balance,assets,bankrupt,agent_id,step
0,29451.0,220.0,False,00T22@0,0.0
1,29313.0,770.4859154929578,False,00T22@0,5.0
2,30373.0,635.9305318085894,False,00T22@0,10.0
3,31531.0,444.0046739137768,False,00T22@0,15.0
4,32691.0,286.224355067381,False,00T22@0,20.0
5,33423.0,387.7797683814737,False,00T22@0,25.0
6,34311.0,0.0,False,00T22@0,30.0
7,34055.0,620.29115362992,False,00T22@0,35.0
8,34757.0,729.017552566792,False,00T22@0,40.0
9,35573.0,763.9249206267972,False,00T22@0,45.0
10,36827.0,419.8914651450422,False,00T22@0,50.0
11,37575.0,461.634571902753,False,00T22@0,55.0
12,38757.0,226.1353908822733,False,00T22@0,60.0
13,39431.0,361.6126994269985,False,00T22@0,65.0
14,40463.0,216.95607474873106,False,00T22@0,70.0
15,41333.0,283.7281811939596,False,00T22@0,75.0
16,41529.0,536.7005187055706,False,00T22@0,80.0
17,29531.0,60.0,False,01T35@0,0.0
18,28606.0,610.0,False,01T35@0,5.0
19,23172.0,1130.0000000000002,False,01T35@0,10.0
20,22347.0,1610.0000000000002,False,01T35@0,15.0
21,21332.0,2090.0000000000005,False,01T35@0,20.0
22,19593.0,2570.0000000000005,False,01T35@0,25.0
23,17998.0,3000.0000000000005,False,01T35@0,30.0
24,14978.0,3459.9999999999995,False,01T35@0,35.0
25,13128.0,3890.0,False,01T35@0,40.0
26,11903.0,4429.999999999998,False,01T35@0,45.0
27,10512.0,4980.0,False,01T35@0,50.0
28,9592.0,5450.0,False,01T35@0,55.0
29,8628.0,5980.0,False,01T35@0,60.0
30,7026.0,6510.0,False,01T35@0,65.0
31,5727.0,6990.0,False,01T35@0,70.0
32,4769.0,7430.000000000001,False,01T35@0,75.0
33,2928.0,7950.000000000003,False,01T35@0,80.0
34,38098.0,0.0,False,02T07@1,0.0
35,37546.0,972.8960996749727,False,02T07@1,5.0
36,35583.0,3980.3975446880245,False,02T07@1,10.0
37,35400.0,4999.477188976975,False,02T07@1,15.0
38,34995.0,6174.705419736376,False,02T07@1,20.0
39,34801.0,7043.488542598979,False,02T07@1,25.0
40,35213.0,7289.180627286196,False,02T07@1,30.0
41,34683.0,8420.101843762843,False,02T07@1,35.0
42,32895.0,11395.397298210359,False,02T07@1,40.0
43,34303.0,10106.950171526772,False,02T07@1,45.0
44,32615.0,12037.568805195757,False,02T07@1,50.0
45,32157.0,12799.261207844913,False,02T07@1,55.0
46,31722.0,14152.235118804487,False,02T07@1,60.0
47,31423.0,13608.0568468581,False,02T07@1,65.0
48,30016.0,15016.755172926332,False,02T07@1,70.0
49,29422.0,15905.083676024076,False,02T07@1,75.0
50,28416.0,14920.54802917384,False,02T07@1,80.0
51,38098.0,0.0,False,03T18@1,0.0
52,38193.0,0.0,False,03T18@1,5.0
53,38218.0,164.56805456895896,False,03T18@1,10.0
54,38538.0,0.0,False,03T18@1,15.0
55,38653.0,0.0,False,03T18@1,20.0
56,38569.0,1010.5063222609573,False,03T18@1,25.0
57,39539.0,1217.6505453326845,False,03T18@1,30.0
58,41121.0,698.7488347548767,False,03T18@1,35.0
59,42383.0,380.601960250336,False,03T18@1,40.0
60,43048.0,560.3318318814216,False,03T18@1,45.0
61,44343.0,382.4607493662632,False,03T18@1,50.0
62,44920.0,704.1247318625058,False,03T18@1,55.0
63,46924.0,605.4334439160577,False,03T18@1,60.0
64,49044.0,378.31635766808984,False,03T18@1,65.0
65,50669.0,390.76320827278124,False,03T18@1,70.0
66,52419.0,389.0741189748488,False,03T18@1,75.0
67,54294.0,405.0056257963939,False,03T18@1,80.0
68,53727.0,0.0,False,04T35@2,0.0
69,53115.0,142.69230769230768,False,04T35@2,5.0
70,50943.0,1481.1124911206311,False,04T35@2,10.0
71,49268.0,2514.6987555581954,False,04T35@2,15.0
72,47854.0,3401.3042724133893,False,04T35@2,20.0
73,45430.0,4935.689144640935,False,04T35@2,25.0
74,42539.0,7288.710728162762,False,04T35@2,30.0
75,40229.0,8800.009378629038,False,04T35@2,35.0
76,38832.0,9781.470378433634,False,04T35@2,40.0
77,35300.0,12488.282627217437,False,04T35@2,45.0
78,33334.0,14227.539876424993,False,04T35@2,50.0
79,30691.0,16713.331150429287,False,04T35@2,55.0
80,27604.0,19908.424619668847,False,04T35@2,60.0
81,24725.0,22741.016610937404,False,04T35@2,65.0
82,22041.0,25052.263463710533,False,04T35@2,70.0
83,18412.0,27970.106108525233,False,04T35@2,75.0
84,15812.0,30915.4294357914,False,04T35@2,80.0
85,53727.0,0.0,False,05T35@2,0.0
86,52768.0,428.07692307692315,False,05T35@2,5.0
87,50620.0,2007.7302657413,False,05T35@2,10.0
88,48944.0,3058.4174054086157,False,05T35@2,15.0
89,47347.0,3951.010013409493,False,05T35@2,20.0
90,44563.0,6462.557009529858,False,05T35@2,25.0
91,42019.0,8534.018088753384,False,05T35@2,30.0
92,40027.0,10222.989618577563,False,05T35@2,35.0
93,38113.0,11532.23939558518,False,05T35@2,40.0
94,35646.0,13159.294828082851,False,05T35@2,45.0
95,33286.0,15030.707450094143,False,05T35@2,50.0
96,31817.0,15932.334367698943,False,05T35@2,55.0
97,28919.0,18296.40643184141,False,05T35@2,60.0
98,25961.0,21395.89178367308,False,05T35@2,65.0
99,24208.0,23315.53809360928,False,05T35@2,70.0
100,22150.0,24641.36086840708,False,05T35@2,75.0
101,19862.0,27225.378178535368,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
