index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,39,0,0,0,10.000000000000002,20,10.0,19.98599516068748,30,28.0,34.06337386804036,0,,32.0,20,32.0,0.3333333333333333,225100,0.0,0.0,26,0,0,16,0,0.0,27,43,35,135.0,117.0,20,19,35,1680,51.10101271793246,799.1214658413082
18,35,0,0,0,10.000000000000002,20,10.0,19.481021343140352,15,12.333333333333336,34.128971151636556,20,34.5,32.0,20,32.0,0.4166666666666667,224275,0.0,0.0,25,0,0,19,0,0.0,25,44,38,174.0,71.0,23,12,38,1715,53.88683017715812,853.0082960184664
19,38,0,0,0,10.000000000000002,20,10.0,19.428640198399393,32,19.09375,34.40422868865137,5,41.0,32.0,20,32.0,0.3333333333333333,223426,0.0,0.0,28,0,0,20,0,0.0,26,46,40,192.0,78.0,22,16,40,1656,49.49243625812233,902.5007322765888
20,40,0,0,0,10.000000000000002,20,10.0,19.685362922281747,18,22.722222222222218,34.35660881225646,15,34.0,32.0,20,32.0,0.3333333333333333,222872,0.0,0.0,27,0,0,19,0,0.0,21,40,37,181.0,72.0,21,19,37,1759,46.29755024798214,948.7982825245708
21,37,0,0,0,10.000000000000002,20,10.0,19.457830983771636,5,10.0,34.68184746644181,48,35.458333333333336,32.0,20,32.0,0.3333333333333333,221202,0.0,0.0,28,0,0,12,0,0.0,26,38,34,147.0,84.0,19,18,34,2592,62.58186514303088,1011.3801476676016
22,34,0,0,0,10.000000000000002,20,10.0,19.232610511166712,35,18.0,34.68184746644181,0,,32.0,20,32.0,0.5,219501,0.0,0.0,28,0,0,11,0,0.0,28,39,35,134.0,78.0,18,16,35,1470,81.27633037418126,1092.656478041783
23,35,0,0,0,10.000000000000002,20,10.0,19.917433037572586,44,23.09090909090909,34.81354231642781,39,35.307692307692314,32.0,20,32.0,0.5,218378,0.0,0.0,32,0,0,14,0,0.0,33,47,33,210.0,55.0,24,11,33,3233,46.66472932510079,1139.3212073668838
24,33,0,0,0,10.000000000000002,20,10.0,19.986996698671092,40,20.375,35.16344827441386,10,41.0,32.0,20,32.0,0.5,217131,0.0,0.0,30,0,0,15,0,0.0,30,45,40,174.0,55.0,22,11,40,2065,69.38508400507271,1208.7062913719565
25,40,0,0,0,10.000000000000002,20,10.0,19.861235523842105,16,18.0,35.508554997416795,10,41.0,32.0,20,32.0,0.5,216379,0.0,0.0,27,0,0,10,0,0.0,33,43,39,191.0,84.0,22,18,39,1538,72.27500665560366,1280.98129802756
26,39,0,0,0,10.000000000000002,20,10.0,19.79041123035345,9,18.0,35.821762514231466,15,39.0,32.0,20,32.0,0.5,215711,0.0,0.0,27,0,0,9,0,0.0,31,40,41,155.0,72.0,20,19,41,1587,72.59136593155563,1353.5726639591155
27,41,0,0,0,10.000000000000002,13,10.0,19.796686770668156,41,19.829268292682926,36.14441482460957,10,41.0,32.0,20,32.0,0.4833333333333333,214513,0.0,0.0,27,0,0,10,0,0.0,36,46,38,179.0,90.0,21,20,38,1993,73.15476918779314,1426.7274331469089
28,38,0,0,0,10.000000000000002,7,10.0,20.284057289673317,41,23.0,36.38170535926945,15,38.66666666666666,32.0,20,32.0,0.3333333333333333,213697,0.0,0.0,23,0,0,15,0,0.0,31,46,42,246.0,111.0,26,12,42,2233,70.57942163012922,1497.3068547770379
29,42,0,0,0,10.000000000000002,9,10.0,20.41730061813062,28,21.571428571428577,36.541474171655885,50,37.0,32.0,20,32.0,0.3333333333333333,212623,0.0,0.0,33,0,0,12,0,0.0,33,45,36,229.0,117.0,23,19,36,3184,80.32913908734919,1577.6359938643873
30,36,0,0,0,10.000000000000002,6,10.0,19.79962033885434,23,13.26086956521739,36.626687076194784,21,37.333333333333336,32.0,20,32.0,0.3333333333333333,211619,0.0,0.0,24,0,0,10,0,0.0,30,40,37,193.0,90.0,21,15,37,1789,66.49139825068414,1644.1273921150714
31,37,0,0,0,10.000000000000002,20,10.0,19.465545871363343,11,12.181818181818182,36.72304655264521,25,37.4,32.0,20,32.0,0.5,210898,0.0,0.0,33,0,0,12,0,0.0,30,42,43,211.0,105.0,22,15,43,1909,66.42853478714825,1710.5559269022197
32,43,0,0,0,10.0,20,10.0,18.827517336846928,23,12.565217391304348,36.94747717554458,10,41.0,32.0,20,32.0,0.5,209685,0.0,0.0,33,0,0,13,0,0.0,31,44,42,232.0,165.0,23,20,42,1539,74.92583990283309,1785.4817668050528
33,42,0,0,0,10.0,20,10.0,18.08139947232312,25,11.4,37.17074171122425,10,41.0,32.0,20,32.0,0.5,208723,0.0,0.0,35,0,0,17,0,0.0,32,49,37,280.0,180.0,27,15,37,1535,65.04136734828353,1850.5231341533365
34,37,0,0,0,10.0,20,10.0,17.486950236834883,27,12.555555555555555,37.39162527297494,10,41.0,32.0,20,32.0,0.5,207627,0.0,0.0,35,0,0,15,0,0.0,32,47,38,274.0,93.0,26,11,38,1589,69.66887496970594,1920.1920091230427
35,38,0,0,0,9.999999999999998,20,10.0,17.067386871468234,56,15.375,37.446848419698036,21,37.857142857142854,32.0,20,32.0,0.5,205093,0.0,0.0,37,0,0,17,0,0.0,35,52,43,317.0,75.0,28,10,43,2496,67.76710486039521,1987.9591139834372
36,43,0,0,0,9.999999999999998,20,10.0,16.877678578196832,48,15.875,37.656693798334295,10,41.0,32.0,20,32.0,0.5,203152,0.0,0.0,27,0,0,19,0,0.0,31,50,36,346.0,147.0,29,14,36,2012,62.41548159718514,2050.3745955806226
37,36,0,0,0,10.0,20,10.0,16.75332085207317,5,10.0,37.777068835986846,15,39.0,32.0,20,32.0,0.4833333333333333,202595,0.0,0.0,25,0,0,10,0,0.0,34,44,38,198.0,78.0,20,16,38,1475,79.16924378462136,2129.5438393652444
38,38,0,0,0,10.0,20,10.0,16.68752314765142,18,15.777777777777779,37.790945562772606,10,38.0,32.0,20,32.0,0.5,201734,0.0,0.0,38,0,0,11,0,0.0,34,45,40,217.0,81.0,21,17,40,1504,84.76044918783009,2214.304288553074
39,40,0,0,0,10.0,20,10.0,17.485093056065878,38,22.52631578947368,37.99853579421978,10,41.0,32.0,20,32.0,0.3833333333333333,201023,0.0,0.0,28,0,0,11,0,0.0,33,44,33,201.0,90.0,20,20,33,2106,31.86879375204444,2246.1730823051184
40,33,0,0,0,10.0,20,10.0,17.68621578762263,33,19.21212121212121,38.060196025033605,7,39.285714285714285,32.0,20,32.0,0.4666666666666666,200108,0.0,0.0,34,0,0,16,0,0.0,30,46,34,250.0,45.0,23,10,34,1749,72.34943681769073,2318.522519122809
41,34,0,0,0,9.999999999999998,20,10.0,17.399978875552105,20,13.75,38.16786958563237,5,41.0,32.0,20,32.0,0.5,199076,0.0,0.0,29,0,0,10,0,0.0,33,43,39,189.0,75.0,19,15,39,1320,66.39201558381319,2384.914534706623
42,39,0,0,0,9.999999999999998,20,10.0,18.29134061250133,39,23.948717948717945,37.97041179874875,25,37.0,32.0,20,32.0,0.16666666666666666,198498,0.0,0.0,28,0,0,13,0,0.0,31,44,29,286.0,84.0,21,18,29,2699,70.55647131055593,2455.4710060171788
43,29,0,0,0,9.999999999999998,20,10.0,18.28046465933503,10,18.0,37.88020066089968,25,37.4,32.0,20,32.0,0.3333333333333333,197783,0.0,0.0,41,0,0,8,0,0.0,30,38,32,224.0,66.0,17,12,32,1955,81.96636613458395,2537.4373721517622
44,32,0,0,0,9.999999999999996,20,10.0,18.28046465933503,0,,38.15076093318935,10,42.0,32.0,20,32.0,0.16666666666666666,197337,0.0,0.0,23,0,0,11,0,0.0,31,42,35,274.0,84.0,19,13,35,1260,70.42226211726665,2607.859634269029
45,35,0,0,0,9.999999999999996,20,10.0,18.754727584508032,34,22.117647058823533,37.27845560363414,63,35.38095238095238,32.0,20,32.0,0.3333333333333333,195773,0.0,0.0,39,0,0,13,0,0.0,29,42,32,320.0,57.0,21,14,32,3821,80.35094232298434,2688.210576592013
46,32,0,0,0,9.999999999999996,20,10.0,19.116185560681405,13,26.0,37.63215027817325,10,44.0,32.0,20,32.0,0.3333333333333333,195319,0.0,0.0,24,0,0,14,0,0.0,33,47,35,358.0,57.0,23,9,35,1618,71.86424317583442,2760.074819767848
47,35,0,0,0,9.999999999999998,20,10.0,19.07053782411163,10,18.0,38.03913681036568,10,45.0,32.0,20,32.0,0.3333333333333333,194701,0.0,0.0,35,0,0,11,0,0.0,30,41,31,311.0,75.0,20,15,31,1470,76.80760349147022,2836.8824232593183
48,31,0,0,0,10.0,20,10.0,19.24189605229206,26,20.69230769230769,37.42115387859024,42,35.02380952380953,32.0,20,32.0,0.16666666666666666,192951,0.0,0.0,28,0,0,9,0,0.0,28,37,34,279.0,54.0,18,13,34,2849,69.61939898692071,2906.5018222462386
49,34,0,0,0,10.0,20,10.0,19.581727128875183,58,20.879310344827584,37.67397695485588,5,47.0,32.0,20,32.0,0.45,191754,0.0,0.0,39,0,0,14,0,0.0,33,47,39,440.0,39.0,26,8,39,2286,77.33208620734513,2983.833908453584
50,39,0,0,0,10.0,20,10.0,19.042450721192488,15,10.0,38.24607493662632,10,48.0,32.0,20,32.0,0.5,190917,0.0,0.0,24,0,0,12,0,0.0,29,41,36,344.0,99.0,21,18,36,1470,29.29247974045575,3013.1263881940395
51,36,0,0,0,10.0,20,10.0,19.000730095346466,10,18.0,38.11700244488297,51,37.70588235294117,32.0,20,32.0,0.3333333333333333,189524,0.0,0.0,34,0,0,12,0,0.0,18,30,39,337.0,78.0,20,16,39,2943,74.9264212399721,3088.052809434012
52,39,0,0,0,10.0,20,10.0,18.783207664654324,5,9.0,38.418448184349344,5,50.0,32.0,20,32.0,0.2333333333333333,188948,0.0,0.0,23,0,0,17,0,0.0,15,32,36,345.0,102.0,20,19,36,1135,58.09330779127777,3146.146117225289
53,36,0,0,0,10.0,20,10.0,19.49269025280561,39,23.256410256410252,38.63625861716026,10,42.5,32.0,20,32.0,0.16666666666666666,188224,0.0,0.0,29,0,0,19,0,0.0,20,39,34,462.0,60.0,26,10,34,2172,59.818257736042135,3205.964374961332
54,34,0,0,0,10.0,20,10.0,19.800826327564565,11,26.0,38.63625861716026,0,,32.0,20,32.0,0.16666666666666666,187772,0.0,0.0,24,0,0,15,0,0.0,9,24,32,437.0,75.0,24,10,32,1126,69.24558466114104,3275.2099596224725
55,32,0,0,0,10.0,20,10.0,19.601646281083475,26,18.0,39.04983913651702,5,53.0,32.0,20,32.0,0.4,186752,0.0,0.0,35,0,0,11,0,0.0,8,19,35,334.0,54.0,19,13,35,1573,72.93546584434806,3348.1454254668215
56,35,0,0,0,10.0,20,10.0,20.39626210469291,30,26.0,39.80443921506804,15,47.66666666666666,32.0,20,32.0,0.4833333333333333,186076,0.0,0.0,25,0,0,9,0,0.0,9,18,29,317.0,81.0,18,17,29,2335,62.226472405716784,3410.3718978725374
57,29,0,0,0,10.0,20,10.0,20.29088912287866,10,18.0,40.730109490224365,10,55.0,32.0,20,32.0,0.5,185354,0.0,0.0,37,0,0,11,0,0.0,6,17,32,297.0,66.0,17,12,32,1570,68.23068347759545,3478.6025813501333
58,32,0,0,0,10.0,20,10.0,20.48278821943406,16,22.9375,41.698141155605725,10,56.0,32.0,20,32.0,0.4833333333333333,184838,0.0,0.0,26,0,0,11,0,0.0,8,19,31,347.0,84.0,19,13,31,1767,59.609551263973124,3538.212132614106
59,31,0,0,0,10.0,20,10.0,20.58596627137913,35,21.17142857142857,40.655944351605186,35,36.42857142857143,32.0,20,32.0,0.5,183814,0.0,0.0,32,0,0,13,0,0.0,8,21,33,383.0,45.0,21,10,33,2856,60.96910479478539,3599.181237408892
60,33,0,0,0,10.0,20,10.0,20.61353908822733,15,21.0,40.30045469568593,42,38.952380952380956,32.0,20,32.0,0.5,182554,0.0,0.0,27,0,0,9,0,0.0,10,19,32,347.0,87.0,19,14,32,2791,60.132874572649605,3659.314111981541
61,32,0,0,0,10.0,20,10.0,20.37722851235948,13,16.692307692307693,41.27875267036233,10,59.0,32.0,20,32.0,0.5,181753,0.0,0.0,29,0,0,10,0,0.0,10,20,33,365.0,66.0,20,12,33,1647,56.008652832359076,3715.3227648139
62,33,0,0,0,10.0,20,10.0,20.032431243718236,29,17.724137931034484,40.85884475398661,55,39.54545454545455,32.0,20,32.0,0.31666666666666665,180041,0.0,0.0,33,0,0,12,0,0.0,9,21,38,383.0,66.0,21,12,38,3529,58.25445908680558,3773.5772239007056
63,38,0,0,0,10.0,20,10.0,20.077550205547823,25,20.44,41.798587070378424,10,61.0,32.0,20,32.0,0.3666666666666667,179310,0.0,0.0,32,0,0,9,0,0.0,13,22,37,411.0,93.0,22,16,37,1961,56.66421695053578,3830.2414408512414
64,37,0,0,0,10.0,20,10.0,19.95952566943758,25,19.0,42.30899771609718,5,62.0,32.0,20,32.0,0.4166666666666667,178496,0.0,0.0,29,0,0,12,0,0.0,9,21,37,393.0,93.0,21,16,37,1625,48.945475729182355,3879.186916580424
65,37,0,0,0,10.0,20,10.0,19.032247338263076,15,6.333333333333332,42.03515085200998,22,39.81818181818182,32.0,20,32.0,0.2333333333333333,177610,0.0,0.0,33,0,0,10,0,0.0,12,22,39,411.0,90.0,22,15,39,1811,50.811550693586476,3929.99846727401
66,39,0,0,0,10.0,20,10.0,19.437944349099745,40,21.45,42.62849420291313,5,64.0,32.0,20,32.0,0.31666666666666665,176656,0.0,0.0,30,0,0,12,0,0.0,10,22,32,411.0,96.0,22,17,32,2018,52.44802607223392,3982.446493346244
67,32,0,0,0,10.0,20,10.0,19.39223794541737,25,19.0,43.0176282869143,10,49.5,32.0,20,32.0,0.3833333333333333,175769,0.0,0.0,33,0,0,16,0,0.0,7,23,37,444.0,42.0,23,9,37,1810,12.531982991844414,3994.978476338089
68,37,0,0,0,10.0,20,10.0,18.754249934052318,10,5.0,42.75838105175347,24,41.04166666666666,32.0,20,32.0,0.25,174782,0.0,0.0,35,0,0,11,0,0.0,10,21,35,393.0,78.0,21,16,35,1875,47.930730411782854,4042.909206749872
69,35,0,0,0,10.0,20,10.0,18.84354321441019,20,19.75,43.472910426548204,5,67.0,32.0,20,32.0,0.35000000000000003,174197,0.0,0.0,31,0,0,12,0,0.0,8,20,31,385.0,75.0,20,15,31,1570,50.88954321295023,4093.7987499628216
70,31,0,0,0,10.0,20,10.0,18.695607474873107,24,17.458333333333332,43.41813425253125,20,43.0,32.0,20,32.0,0.4166666666666667,173124,0.0,0.0,34,0,0,11,0,0.0,7,18,36,349.0,54.0,18,13,36,2119,53.27572223171592,4147.0744721945375
71,36,0,0,0,10.000000000000002,20,10.0,18.268700321174396,5,1.0,44.21555850732951,5,69.0,32.0,20,32.0,0.4166666666666667,172554,0.0,0.0,30,0,0,14,0,0.0,7,21,34,403.0,75.0,21,15,34,1190,53.03424708545208,4200.10871927999
72,34,0,0,0,10.000000000000002,20,10.0,19.18078782267913,38,23.657894736842106,43.22953495170093,32,38.78125,32.0,20,32.0,0.4,171504,0.0,0.0,32,0,0,11,0,0.0,8,19,33,367.0,75.0,19,15,33,2980,49.3085089288652,4249.417228208855
73,33,0,0,0,10.000000000000002,20,10.0,18.741798266220304,5,1.0,42.87512768827122,30,41.0,32.0,20,32.0,0.25,170431,0.0,0.0,31,0,0,15,0,0.0,8,23,39,454.0,75.0,23,10,39,2075,45.55955245904625,4294.976780667901
74,39,0,0,0,10.000000000000002,20,10.0,18.98487891899489,20,21.25,43.707962358786595,5,72.0,32.0,20,32.0,0.3666666666666667,169869,0.0,0.0,30,0,0,13,0,0.0,7,20,40,385.0,117.0,20,19,40,1625,44.62002781964839,4339.5968084875485
75,40,0,0,0,10.000000000000002,20,10.0,19.37281811939595,24,22.375,43.23045766387207,31,40.80645161290322,32.0,20,32.0,0.25,168505,0.0,0.0,32,0,0,11,0,0.0,9,20,38,385.0,105.0,20,20,38,2642,41.19762335531413,4380.794431842864
76,38,0,0,0,10.000000000000002,20,10.0,18.898700376874192,5,1.0,44.111946656256094,5,74.0,32.0,20,32.0,0.25,168006,0.0,0.0,30,0,0,17,0,0.0,9,26,36,518.0,111.0,26,12,36,1215,39.251166995614774,4420.045598838477
77,36,0,0,0,10.0,20,10.0,18.75935494874752,32,18.0,45.06482009214185,5,75.0,32.0,20,32.0,0.4,167149,0.0,0.0,30,0,0,11,0,0.0,8,19,30,377.0,81.0,19,17,30,1791,37.21329884789885,4457.258897686377
78,30,0,0,0,10.0,20,10.0,18.586646663229025,24,17.250000000000004,43.7135544940973,45,39.333333333333336,32.0,20,32.0,0.25,165063,0.0,0.0,33,0,0,17,0,0.0,8,25,26,500.0,60.0,25,5,26,3024,4.10138251259923,4461.3602801989755
79,26,0,0,0,10.0,20,10.0,17.301776320296195,25,7.600000000000001,44.6550007935703,5,77.0,32.0,20,32.0,0.31666666666666665,163835,0.0,0.0,31,0,0,9,0,0.0,8,17,24,341.0,27.0,17,9,24,1415,38.11036285758019,4499.470643056557
80,24,0,0,0,10.000000000000002,17,10.0,16.556683956852353,15,7.0,45.000625088488206,15,48.66666666666666,32.0,20,32.0,0.4166666666666667,162841,0.0,0.0,29,0,0,10,0,0.0,7,17,22,341.0,21.0,17,7,22,1645,1.8753978814929724,4501.34604093805
81,22,0,0,0,10.000000000000002,0,,15.994441596768668,10,5.5,45.720466579794504,10,57.0,32.0,20,32.0,0.31666666666666665,162339,0.0,0.0,18,0,0,10,0,0.0,6,16,0,323.0,18.0,16,6,0,1265,1.1378096491098404,4502.4838505871585
82,0,0,0,0,10.000000000000002,0,,15.994441596768668,0,,45.3165527097217,24,42.79166666666666,32.0,20,32.0,0.16666666666666666,161979,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1667,0.010139178484678268,4502.493989765644
83,0,0,0,0,10.000000000000002,0,,15.994441596768668,0,,46.4204647470452,5,81.0,32.0,20,32.0,0.0,161686,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1045,0.009739333763718605,4502.503729099408
