,balance,assets,bankrupt,agent_id,step
0,15846.0,75.0,False,00T12@0,0.0
1,15366.0,803.0652173913044,False,00T12@0,5.0
2,15112.0,1309.44785100428,False,00T12@0,10.0
3,14766.0,2145.912440527064,False,00T12@0,15.0
4,14564.0,2608.624179753015,False,00T12@0,20.0
5,14246.0,3272.544746120042,False,00T12@0,25.0
6,14114.0,3557.095554169588,False,00T12@0,30.0
7,14020.0,3761.7742841756394,False,00T12@0,35.0
8,13938.0,4233.078633099885,False,00T12@0,40.0
9,13982.0,4136.084770287083,False,00T12@0,45.0
10,13772.0,4700.384903814538,False,00T12@0,50.0
11,13990.0,4377.862790593078,False,00T12@0,55.0
12,14438.0,3772.2793485444336,False,00T12@0,60.0
13,15806.0,90.0,False,01T02@0,0.0
14,15350.0,549.9999999999999,False,01T02@0,5.0
15,14887.0,1020.0,False,01T02@0,10.0
16,14360.0,1610.0,False,01T02@0,15.0
17,13798.0,2190.0,False,01T02@0,20.0
18,13323.0,2690.0000000000005,False,01T02@0,25.0
19,12844.0,3190.0,False,01T02@0,30.0
20,12394.0,3639.9999999999986,False,01T02@0,35.0
21,11878.0,4260.0,False,01T02@0,40.0
22,11418.0,4720.0,False,01T02@0,45.0
23,10987.0,5220.000000000001,False,01T02@0,50.0
24,10518.0,5710.0,False,01T02@0,55.0
25,10319.0,5919.999999999999,False,01T02@0,60.0
26,21828.0,0.0,False,02T29@1,0.0
27,21828.0,0.0,False,02T29@1,5.0
28,21828.0,0.0,False,02T29@1,10.0
29,21828.0,0.0,False,02T29@1,15.0
30,21828.0,0.0,False,02T29@1,20.0
31,21828.0,0.0,False,02T29@1,25.0
32,21828.0,0.0,False,02T29@1,30.0
33,21828.0,0.0,False,02T29@1,35.0
34,21828.0,0.0,False,02T29@1,40.0
35,21828.0,0.0,False,02T29@1,45.0
36,21828.0,0.0,False,02T29@1,50.0
37,21828.0,0.0,False,02T29@1,55.0
38,21828.0,0.0,False,02T29@1,60.0
39,21828.0,0.0,False,03T35@1,0.0
40,21634.0,15.152173913043477,False,03T35@1,5.0
41,21372.0,202.65264360780526,False,03T35@1,10.0
42,20671.0,851.2710507875954,False,03T35@1,15.0
43,20171.0,1348.676446675028,False,03T35@1,20.0
44,19603.0,1914.9719162008944,False,03T35@1,25.0
45,19170.0,2346.2141364340987,False,03T35@1,30.0
46,19074.0,2425.8170617581227,False,03T35@1,35.0
47,18210.0,3393.922075877441,False,03T35@1,40.0
48,18086.0,3461.921173368044,False,03T35@1,45.0
49,17315.0,4307.125609073083,False,03T35@1,50.0
50,16567.0,4904.895100911899,False,03T35@1,55.0
51,15913.0,5376.778256975098,False,03T35@1,60.0
52,29102.0,0.0,False,04T12@2,0.0
53,28962.0,232.0,False,04T12@2,5.0
54,28786.0,464.0,False,04T12@2,10.0
55,28744.0,522.0,False,04T12@2,15.0
56,28744.0,522.0,False,04T12@2,20.0
57,28744.0,522.0,False,04T12@2,25.0
58,28744.0,522.0,False,04T12@2,30.0
59,28744.0,522.0,False,04T12@2,35.0
60,28744.0,522.0,False,04T12@2,40.0
61,28744.0,522.0,False,04T12@2,45.0
62,28744.0,522.0,False,04T12@2,50.0
63,28744.0,522.0,False,04T12@2,55.0
64,28744.0,522.0,False,04T12@2,60.0
65,29102.0,0.0,False,05T12@2,0.0
66,28795.0,435.0,False,05T12@2,5.0
67,28663.0,609.0,False,05T12@2,10.0
68,28621.0,667.0,False,05T12@2,15.0
69,28621.0,667.0,False,05T12@2,20.0
70,28621.0,667.0,False,05T12@2,25.0
71,28621.0,667.0,False,05T12@2,30.0
72,28621.0,667.0,False,05T12@2,35.0
73,28621.0,667.0,False,05T12@2,40.0
74,28621.0,667.0,False,05T12@2,45.0
75,28621.0,667.0,False,05T12@2,50.0
76,28621.0,667.0,False,05T12@2,55.0
77,28621.0,667.0,False,05T12@2,60.0
78,43838.0,0.0,False,06T29@3,0.0
79,43838.0,0.0,False,06T29@3,5.0
80,43838.0,0.0,False,06T29@3,10.0
81,43838.0,0.0,False,06T29@3,15.0
82,43838.0,0.0,False,06T29@3,20.0
83,43838.0,0.0,False,06T29@3,25.0
84,43838.0,0.0,False,06T29@3,30.0
85,43838.0,0.0,False,06T29@3,35.0
86,43838.0,0.0,False,06T29@3,40.0
87,43838.0,0.0,False,06T29@3,45.0
88,43838.0,0.0,False,06T29@3,50.0
89,43838.0,0.0,False,06T29@3,55.0
90,43838.0,0.0,False,06T29@3,60.0
91,43838.0,0.0,False,07T29@3,0.0
92,43838.0,0.0,False,07T29@3,5.0
93,43838.0,0.0,False,07T29@3,10.0
94,43838.0,0.0,False,07T29@3,15.0
95,43838.0,0.0,False,07T29@3,20.0
96,43838.0,0.0,False,07T29@3,25.0
97,43838.0,0.0,False,07T29@3,30.0
98,43838.0,0.0,False,07T29@3,35.0
99,43838.0,0.0,False,07T29@3,40.0
100,43838.0,0.0,False,07T29@3,45.0
101,43838.0,0.0,False,07T29@3,50.0
102,43838.0,0.0,False,07T29@3,55.0
103,43838.0,0.0,False,07T29@3,60.0
104,53987.0,0.0,False,08T02@4,0.0
105,53837.0,0.0,False,08T02@4,5.0
106,52864.0,0.0,False,08T02@4,10.0
107,52039.0,0.0,False,08T02@4,15.0
108,51013.0,0.0,False,08T02@4,20.0
109,50550.0,0.0,False,08T02@4,25.0
110,50550.0,0.0,False,08T02@4,30.0
111,50457.0,0.0,False,08T02@4,35.0
112,49677.0,0.0,False,08T02@4,40.0
113,48925.0,0.0,False,08T02@4,45.0
114,48733.0,0.0,False,08T02@4,50.0
115,48733.0,0.0,False,08T02@4,55.0
116,48328.0,0.0,False,08T02@4,60.0
117,53987.0,0.0,False,09T02@4,0.0
118,53777.0,0.0,False,09T02@4,5.0
119,52975.0,0.0,False,09T02@4,10.0
120,52033.0,0.0,False,09T02@4,15.0
121,51324.0,0.0,False,09T02@4,20.0
122,51032.0,0.0,False,09T02@4,25.0
123,51032.0,0.0,False,09T02@4,30.0
124,50594.0,0.0,False,09T02@4,35.0
125,49726.0,0.0,False,09T02@4,40.0
