,balance,assets,bankrupt,agent_id,step
0,19341.0,140.0,False,00T34@0,0.0
1,19393.0,446.8910416131842,False,00T34@0,5.0
2,20207.0,497.90501211735057,False,00T34@0,10.0
3,20713.0,630.0941987692605,False,00T34@0,15.0
4,21313.0,842.325592771745,False,00T34@0,20.0
5,21877.0,960.7576360186548,False,00T34@0,25.0
6,22451.0,1162.0701190437144,False,00T34@0,30.0
7,23133.0,1153.8268333734986,False,00T34@0,35.0
8,23569.0,1417.1414899233007,False,00T34@0,40.0
9,24223.0,1553.805350550937,False,00T34@0,45.0
10,25201.0,1411.6875461872091,False,00T34@0,50.0
11,25707.0,1512.6917830909895,False,00T34@0,55.0
12,26183.0,1734.1452195811075,False,00T34@0,60.0
13,26825.0,1771.7407014572748,False,00T34@0,65.0
14,27093.0,1978.0553820346847,False,00T34@0,70.0
15,27321.0,2080.0,False,00T34@0,75.0
16,26871.0,2530.0,False,00T34@0,80.0
17,19421.0,60.0,False,01T35@0,0.0
18,18295.0,640.0,False,01T35@0,5.0
19,17635.0,1170.0000000000002,False,01T35@0,10.0
20,16905.0,1650.0000000000002,False,01T35@0,15.0
21,16420.0,2010.0000000000007,False,01T35@0,20.0
22,15650.0,2510.0000000000005,False,01T35@0,25.0
23,14702.0,3020.0000000000005,False,01T35@0,30.0
24,13389.0,3440.0,False,01T35@0,35.0
25,12472.0,3879.9999999999986,False,01T35@0,40.0
26,11967.0,4320.0,False,01T35@0,45.0
27,10969.0,4840.0,False,01T35@0,50.0
28,9369.0,5380.000000000001,False,01T35@0,55.0
29,8345.0,5860.000000000001,False,01T35@0,60.0
30,7073.0,6400.0,False,01T35@0,65.0
31,6118.0,6990.0,False,01T35@0,70.0
32,5517.0,7390.0,False,01T35@0,75.0
33,4902.0,7940.0,False,01T35@0,80.0
34,35261.0,0.0,False,02T06@1,0.0
35,35221.0,144.28951915486377,False,02T06@1,5.0
36,35221.0,181.82378324602124,False,02T06@1,10.0
37,35221.0,188.18546231115886,False,02T06@1,15.0
38,35221.0,183.0225407114143,False,02T06@1,20.0
39,35221.0,185.8693705034093,False,02T06@1,25.0
40,35268.0,132.23367249198986,False,02T06@1,30.0
41,35412.0,0.0,False,02T06@1,35.0
42,35412.0,0.0,False,02T06@1,40.0
43,35412.0,0.0,False,02T06@1,45.0
44,35412.0,0.0,False,02T06@1,50.0
45,35412.0,0.0,False,02T06@1,55.0
46,35412.0,0.0,False,02T06@1,60.0
47,35412.0,0.0,False,02T06@1,65.0
48,35412.0,0.0,False,02T06@1,70.0
49,35412.0,0.0,False,02T06@1,75.0
50,35412.0,0.0,False,02T06@1,80.0
51,35261.0,0.0,False,03T22@1,0.0
52,35408.0,774.7331550891969,False,03T22@1,5.0
53,35783.0,1327.760509007925,False,03T22@1,10.0
