,balance,assets,bankrupt,agent_id,step
0,35509.0,100.0,False,00T35@0,0.0
1,34893.0,580.0,False,00T35@0,5.0
2,32877.0,1180.0000000000002,False,00T35@0,10.0
3,31130.0,1620.0000000000002,False,00T35@0,15.0
4,30339.0,2160.0000000000005,False,00T35@0,20.0
5,29722.0,2650.0000000000005,False,00T35@0,25.0
6,29123.0,3140.0000000000005,False,00T35@0,30.0
7,28575.0,3620.0,False,00T35@0,35.0
8,27771.0,4049.9999999999986,False,00T35@0,40.0
9,27102.0,4530.0,False,00T35@0,45.0
10,26303.0,5020.0,False,00T35@0,50.0
11,25399.0,5590.000000000001,False,00T35@0,55.0
12,24768.0,6060.000000000001,False,00T35@0,60.0
13,20757.0,6650.0,False,00T35@0,65.0
14,17416.0,7100.0,False,00T35@0,70.0
15,16583.0,7650.0,False,00T35@0,75.0
16,16113.0,8120.0,False,00T35@0,80.0
17,15597.0,8550.0,False,00T35@0,85.0
18,15267.0,8750.0,False,00T35@0,90.0
19,35509.0,190.0,False,01T22@0,0.0
20,35595.0,561.5442657632109,False,01T22@0,5.0
21,37275.0,89.73841561320883,False,01T22@0,10.0
22,37263.0,678.0541532872068,False,01T22@0,15.0
23,37824.0,251.56988127617512,False,01T22@0,20.0
24,38863.0,270.28932844275124,False,01T22@0,25.0
25,39299.0,293.46495910654437,False,01T22@0,30.0
26,40100.0,318.08924877991564,False,01T22@0,35.0
27,40521.0,381.2602569179023,False,01T22@0,40.0
28,41012.0,390.00628140040254,False,01T22@0,45.0
29,41741.0,393.7324185847892,False,01T22@0,50.0
30,40789.0,344.00140998523244,False,01T22@0,55.0
31,41716.0,375.92295830915367,False,01T22@0,60.0
32,42642.0,254.2128385507439,False,01T22@0,65.0
33,43464.0,509.78571542056886,False,01T22@0,70.0
34,44492.0,401.58740115785173,False,01T22@0,75.0
35,45708.0,305.3885294732051,False,01T22@0,80.0
36,46482.0,386.402501541513,False,01T22@0,85.0
37,46592.0,776.0072965426166,False,01T22@0,90.0
38,50166.0,0.0,False,02T07@1,0.0
39,50246.0,110.46153846153848,False,02T07@1,5.0
40,49583.0,1483.676804356539,False,02T07@1,10.0
41,50217.0,1966.3378591551425,False,02T07@1,15.0
42,49101.0,4223.799869620514,False,02T07@1,20.0
43,50104.0,3705.0437039593608,False,02T07@1,25.0
44,49203.0,5135.983979119752,False,02T07@1,30.0
45,50580.0,4595.105872753491,False,02T07@1,35.0
46,50306.0,5577.273285127446,False,02T07@1,40.0
47,50801.0,5655.375500078713,False,02T07@1,45.0
48,50365.0,6187.808817474253,False,02T07@1,50.0
49,49426.0,7410.352128577724,False,02T07@1,55.0
50,49906.0,7284.033509165372,False,02T07@1,60.0
51,49893.0,6767.046598575741,False,02T07@1,65.0
52,49023.0,7935.253483650905,False,02T07@1,70.0
53,48148.0,9004.502537097627,False,02T07@1,75.0
54,45814.0,12016.210065509378,False,02T07@1,80.0
55,42905.0,15292.307911696924,False,02T07@1,85.0
56,42840.0,15383.354975387812,False,02T07@1,90.0
57,50166.0,0.0,False,03T22@1,0.0
58,50140.0,414.879742760344,False,03T22@1,5.0
59,49484.0,2044.5419019390945,False,03T22@1,10.0
60,48059.0,2950.6463255014337,False,03T22@1,15.0
61,47942.0,3977.891776376522,False,03T22@1,20.0
62,45971.0,4040.8050564711934,False,03T22@1,25.0
63,45569.0,5204.759216176084,False,03T22@1,30.0
64,47468.0,5094.714419944717,False,03T22@1,35.0
65,46719.0,6411.27713145501,False,03T22@1,40.0
66,47555.0,5869.59795337295,False,03T22@1,45.0
67,48694.0,5298.44554822988,False,03T22@1,50.0
68,46661.0,8035.330157832297,False,03T22@1,55.0
69,46076.0,9203.455696484023,False,03T22@1,60.0
70,43473.0,11945.282127664981,False,03T22@1,65.0
71,41121.0,14318.612686042155,False,03T22@1,70.0
72,39798.0,16485.490707556804,False,03T22@1,75.0
73,38004.0,20017.39958192332,False,03T22@1,80.0
74,36502.0,22441.207922103822,False,03T22@1,85.0
75,35927.0,23215.908483717838,False,03T22@1,90.0
76,56660.0,0.0,False,04T23@2,0.0
77,49699.0,276.1538461538462,False,04T23@2,5.0
78,44066.0,3185.130160884572,False,04T23@2,10.0
79,35990.0,8394.99510970604,False,04T23@2,15.0
80,29742.0,10730.944336313594,False,04T23@2,20.0
81,19755.0,18138.6192354022,False,04T23@2,25.0
82,8779.0,22915.793032023423,False,04T23@2,30.0
83,-3511.0,28977.027717753397,False,04T23@2,35.0
84,-63323.777777777774,29762.84449127181,True,04T23@2,40.0
85,-63323.777777777774,28935.13089459515,True,04T23@2,45.0
86,-63323.777777777774,28348.96324041845,True,04T23@2,50.0
87,-63323.777777777774,27846.850827660248,True,04T23@2,55.0
88,-63323.777777777774,27383.993514416514,True,04T23@2,60.0
89,-63323.777777777774,26879.023471398305,True,04T23@2,65.0
90,-63323.777777777774,26693.15497927461,True,04T23@2,70.0
91,-63323.777777777774,26693.15497927461,True,04T23@2,75.0
92,-63323.777777777774,26693.15497927461,True,04T23@2,80.0
93,-63323.777777777774,26693.15497927461,True,04T23@2,85.0
94,-63323.777777777774,26693.15497927461,True,04T23@2,90.0
95,56660.0,0.0,False,05T35@2,0.0
96,55035.0,276.1538461538462,False,05T35@2,5.0
97,51105.0,2823.1835516931433,False,05T35@2,10.0
98,46140.0,6731.470733128344,False,05T35@2,15.0
99,44065.0,7919.516115360587,False,05T35@2,20.0
100,37348.0,13516.572792119841,False,05T35@2,25.0
101,33437.0,15147.065922359607,False,05T35@2,30.0
102,28446.0,18920.52838635201,False,05T35@2,35.0
103,24047.0,22361.08997119113,False,05T35@2,40.0
104,18507.0,26397.625960121488,False,05T35@2,45.0
105,13152.0,29350.82450676832,False,05T35@2,50.0
106,9014.0,32694.53559216132,False,05T35@2,55.0
107,5443.0,34660.106974398914,False,05T35@2,60.0
108,-7512.0,39579.713881312964,False,05T35@2,65.0
109,-66092.75,40563.81273682961,True,05T35@2,70.0
110,-66092.75,40563.81273682961,True,05T35@2,75.0
111,-66092.75,40563.81273682961,True,05T35@2,80.0
112,-66092.75,40563.81273682961,True,05T35@2,85.0
113,-66092.75,40563.81273682961,True,05T35@2,90.0
114,77396.0,0.0,False,06T10@3,0.0
115,77704.0,1447.0916227801447,False,06T10@3,5.0
116,78005.0,2581.2597260631205,False,06T10@3,10.0
117,78473.0,3504.5298231461657,False,06T10@3,15.0
118,78885.0,4734.664733789767,False,06T10@3,20.0
119,78925.0,6160.701828981479,False,06T10@3,25.0
120,79385.0,7224.215788086717,False,06T10@3,30.0
121,79767.0,8351.592934666229,False,06T10@3,35.0
122,80274.0,9320.01287192494,False,06T10@3,40.0
123,80870.0,10155.224123312024,False,06T10@3,45.0
124,81094.0,11295.16400604755,False,06T10@3,50.0
125,82254.0,11462.629166973771,False,06T10@3,55.0
126,82710.0,12223.702580777517,False,06T10@3,60.0
127,83155.0,12400.000000000005,False,06T10@3,65.0
128,84051.0,11600.000000000002,False,06T10@3,70.0
129,85211.0,10440.000000000002,False,06T10@3,75.0
130,86171.0,9480.0,False,06T10@3,80.0
131,87171.0,8479.999999999998,False,06T10@3,85.0
