,balance,assets,bankrupt,agent_id,step
0,44045.0,153.0,False,00T04@0,0.0
1,43465.0,785.2459918357689,False,00T04@0,5.0
2,43011.0,1039.1531630536344,False,00T04@0,10.0
3,42743.0,1222.33663145488,False,00T04@0,15.0
4,42378.0,1536.7336783993412,False,00T04@0,20.0
5,42595.0,1714.2500812371634,False,00T04@0,25.0
6,43749.0,1364.339034739906,False,00T04@0,30.0
7,45129.0,124.44147989101113,False,00T04@0,35.0
8,42315.0,279.9828196283488,False,00T04@0,40.0
9,35001.0,271.98148120767337,False,00T04@0,45.0
10,31265.0,273.139020994986,False,00T04@0,50.0
11,27819.0,460.10561141744347,False,00T04@0,55.0
12,27669.0,857.3051819983395,False,00T04@0,60.0
13,27209.0,1452.913097514149,False,00T04@0,65.0
14,26689.0,2108.5210130299592,False,00T04@0,70.0
15,26189.0,2744.128928545769,False,00T04@0,75.0
16,25689.0,3379.736844061579,False,00T04@0,80.0
17,25299.0,3902.632601267073,False,00T04@0,85.0
18,24879.0,4436.543250300353,False,00T04@0,90.0
19,24289.0,5162.151165816164,False,00T04@0,95.0
20,23749.0,5837.759081331973,False,00T04@0,100.0
21,23219.0,6503.366996847783,False,00T04@0,105.0
22,22739.0,7118.974912363593,False,00T04@0,110.0
23,22139.0,7854.5828278794015,False,00T04@0,115.0
24,21659.0,8470.190743395213,False,00T04@0,120.0
25,21039.0,9225.798658911022,False,00T04@0,125.0
26,20519.0,9881.406574426832,False,00T04@0,130.0
27,20089.0,10447.014489942643,False,00T04@0,135.0
28,19919.0,10741.773772217188,False,00T04@0,140.0
29,44025.0,110.0,False,01T35@0,0.0
30,42368.0,530.0,False,01T35@0,5.0
31,37181.0,1040.0000000000002,False,01T35@0,10.0
32,31724.0,1520.0000000000002,False,01T35@0,15.0
33,29535.0,2020.0000000000007,False,01T35@0,20.0
34,24106.0,2590.0000000000005,False,01T35@0,25.0
35,18175.0,3090.0000000000005,False,01T35@0,30.0
36,12119.0,3590.0,False,01T35@0,35.0
37,10875.0,3969.9999999999986,False,01T35@0,40.0
38,3428.0,4470.0,False,01T35@0,45.0
39,-39704.88888888888,4700.0,True,01T35@0,50.0
40,-39704.88888888888,4700.0,True,01T35@0,55.0
41,-39704.88888888888,4700.0,True,01T35@0,60.0
42,-39704.88888888888,4700.0,True,01T35@0,65.0
43,-39704.88888888888,4700.000000000001,True,01T35@0,70.0
44,-39704.88888888888,4700.000000000001,True,01T35@0,75.0
45,-39704.88888888888,4700.0,True,01T35@0,80.0
46,-39704.88888888888,4700.0,True,01T35@0,85.0
47,-39704.88888888888,4700.0,True,01T35@0,90.0
48,-39704.88888888888,4700.000000000001,True,01T35@0,95.0
49,-39704.88888888888,4700.0,True,01T35@0,100.0
50,-39704.88888888888,4700.0,True,01T35@0,105.0
51,-39704.88888888888,4700.0,True,01T35@0,110.0
52,-39704.88888888888,4699.999999999998,True,01T35@0,115.0
53,-39704.88888888888,4700.0,True,01T35@0,120.0
54,-39704.88888888888,4699.999999999999,True,01T35@0,125.0
55,-39704.88888888888,4700.0,True,01T35@0,130.0
56,-39704.88888888888,4700.000000000001,True,01T35@0,135.0
57,-39704.88888888888,4700.000000000001,True,01T35@0,140.0
58,60842.0,0.0,False,02T35@1,0.0
59,57477.0,310.78636928355917,False,02T35@1,5.0
60,54500.0,1024.5333437995564,False,02T35@1,10.0
61,50801.0,1931.116735814524,False,02T35@1,15.0
62,46814.0,2320.066813530651,False,02T35@1,20.0
63,43479.0,3694.8052619070345,False,02T35@1,25.0
64,37653.0,5548.065857656757,False,02T35@1,30.0
65,30794.0,7655.560476011115,False,02T35@1,35.0
66,23735.0,12318.4881272947,False,02T35@1,40.0
67,18391.0,15138.275894520131,False,02T35@1,45.0
68,14167.0,16870.045876313092,False,02T35@1,50.0
69,8625.0,18107.646266622916,False,02T35@1,55.0
70,-8553.0,18483.478183199757,False,02T35@1,60.0
71,-36934.0,18483.478183199757,False,02T35@1,65.0
72,-55997.0,18483.478183199757,False,02T35@1,70.0
73,-65649.0,18483.478183199757,True,02T35@1,75.0
74,-65649.0,18483.478183199757,True,02T35@1,80.0
75,-65649.0,18483.478183199757,True,02T35@1,85.0
76,-65649.0,18483.478183199757,True,02T35@1,90.0
77,-65649.0,18483.478183199757,True,02T35@1,95.0
78,-65649.0,18483.478183199757,True,02T35@1,100.0
79,-65649.0,18483.478183199757,True,02T35@1,105.0
80,-65649.0,18483.478183199757,True,02T35@1,110.0
81,-65649.0,18483.478183199757,True,02T35@1,115.0
82,-65649.0,18483.478183199757,True,02T35@1,120.0
83,-65649.0,18483.478183199757,True,02T35@1,125.0
84,-65649.0,18483.478183199757,True,02T35@1,130.0
85,-65649.0,18483.478183199757,True,02T35@1,135.0
86,-65649.0,18483.478183199757,True,02T35@1,140.0
87,60842.0,0.0,False,03T35@1,0.0
88,57907.0,609.6194166715968,False,03T35@1,5.0
89,54063.0,1504.4949102642133,False,03T35@1,10.0
90,49409.0,2291.0066729435944,False,03T35@1,15.0
91,46735.0,2875.8242631596668,False,03T35@1,20.0
92,43721.0,3761.809502407939,False,03T35@1,25.0
93,38435.0,5900.154652469588,False,03T35@1,30.0
94,31153.0,7739.113659923924,False,03T35@1,35.0
95,24364.0,12738.436586179743,False,03T35@1,40.0
96,19351.0,15243.861079486273,False,03T35@1,45.0
97,15221.0,16512.942715427627,False,03T35@1,50.0
98,8058.0,17744.993130067618,False,03T35@1,55.0
99,-5269.0,18114.82559220058,False,03T35@1,60.0
100,-29494.0,18114.82559220058,False,03T35@1,65.0
101,-45204.0,18114.82559220058,False,03T35@1,70.0
102,-67860.0,18114.82559220058,True,03T35@1,75.0
103,-67860.0,18114.82559220058,True,03T35@1,80.0
104,-67860.0,18114.82559220058,True,03T35@1,85.0
105,-67860.0,18114.82559220058,True,03T35@1,90.0
106,-67860.0,18114.82559220058,True,03T35@1,95.0
107,-67860.0,18114.82559220058,True,03T35@1,100.0
108,-67860.0,18114.82559220058,True,03T35@1,105.0
109,-67860.0,18114.82559220058,True,03T35@1,110.0
110,-67860.0,18114.82559220058,True,03T35@1,115.0
111,-67860.0,18114.82559220058,True,03T35@1,120.0
112,-67860.0,18114.82559220058,True,03T35@1,125.0
113,-67860.0,18114.82559220058,True,03T35@1,130.0
114,-67860.0,18114.82559220058,True,03T35@1,135.0
115,-67860.0,18114.82559220058,True,03T35@1,140.0
116,91894.0,0.0,False,04T03@2,0.0
117,90934.0,1439.9999999999998,False,04T03@2,5.0
118,89014.0,3738.2848532339062,False,04T03@2,10.0
119,87814.0,5504.773850527452,False,04T03@2,15.0
120,86614.0,7296.479483324118,False,04T03@2,20.0
121,85438.0,9286.009914755097,False,04T03@2,25.0
122,83658.0,12330.564729570502,False,04T03@2,30.0
123,82487.0,14896.942029640206,False,04T03@2,35.0
124,82437.0,16415.613679671646,False,04T03@2,40.0
125,82387.0,18033.369038990168,False,04T03@2,45.0
126,82337.0,19690.41805922444,False,04T03@2,50.0
127,82287.0,21501.650390161973,False,04T03@2,55.0
128,82237.0,23413.69370707207,False,04T03@2,60.0
129,82187.0,25264.46888761012,False,04T03@2,65.0
130,83217.0,25885.77992652516,False,04T03@2,70.0
131,85172.0,25410.94983928409,False,04T03@2,75.0
132,86972.0,24929.12093420933,False,04T03@2,80.0
133,88664.0,24555.29202913457,False,04T03@2,85.0
134,90644.0,23893.46312405981,False,04T03@2,90.0
135,92300.0,23291.99999999999,False,04T03@2,95.0
136,94064.0,21528.0,False,04T03@2,100.0
137,96008.0,19584.0,False,04T03@2,105.0
138,98060.0,17531.999999999996,False,04T03@2,110.0
139,100076.0,15515.999999999995,False,04T03@2,115.0
140,102092.0,13500.0,False,04T03@2,120.0
141,103928.0,11663.999999999998,False,04T03@2,125.0
142,105620.0,9971.999999999998,False,04T03@2,130.0
143,106916.0,8676.0,False,04T03@2,135.0
144,108572.0,7020.0,False,04T03@2,140.0
145,91894.0,0.0,False,05T35@2,0.0
146,89516.0,2580.6043919585118,False,05T35@2,5.0
147,87271.0,4866.582066584494,False,05T35@2,10.0
148,84039.0,7622.291148650215,False,05T35@2,15.0
149,81333.0,10118.628547017965,False,05T35@2,20.0
150,79151.0,11481.358030420171,False,05T35@2,25.0
151,77155.0,12302.571953455108,False,05T35@2,30.0
152,74540.0,13062.268489905571,False,05T35@2,35.0
153,71700.0,13690.164414479836,False,05T35@2,40.0
154,70114.0,13496.870877134812,False,05T35@2,45.0
155,68418.0,13513.685534516399,False,05T35@2,50.0
156,65143.0,15956.215112695427,False,05T35@2,55.0
157,58631.0,21767.267680586774,False,05T35@2,60.0
158,51361.0,28442.16266065209,False,05T35@2,65.0
159,50001.0,27773.56192376353,False,05T35@2,70.0
160,48995.0,27387.154964449404,False,05T35@2,75.0
161,48286.0,27387.154964449404,False,05T35@2,80.0
162,47500.0,27387.154964449404,False,05T35@2,85.0
163,46900.0,27387.154964449404,False,05T35@2,90.0
164,46080.0,27387.154964449404,False,05T35@2,95.0
165,45343.0,27387.154964449404,False,05T35@2,100.0
166,44730.0,27387.154964449404,False,05T35@2,105.0
167,44173.0,27387.154964449404,False,05T35@2,110.0
168,43579.0,27387.154964449404,False,05T35@2,115.0
169,43002.0,27387.154964449404,False,05T35@2,120.0
170,42302.0,27387.154964449404,False,05T35@2,125.0
171,41503.0,27387.154964449404,False,05T35@2,130.0
172,40426.0,27387.154964449404,False,05T35@2,135.0
173,39630.0,27387.154964449404,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
