,balance,assets,bankrupt,agent_id,step
0,34725.0,270.0,False,00T12@0,0.0
1,34231.0,1545.142857142857,False,00T12@0,5.0
2,33797.0,2806.864864864865,False,00T12@0,10.0
3,33359.0,4100.132257992449,False,00T12@0,15.0
4,32889.0,5396.8430106565975,False,00T12@0,20.0
5,32515.0,6633.319519746008,False,00T12@0,25.0
6,32081.0,7859.768492260175,False,00T12@0,30.0
7,31521.0,9298.361848854072,False,00T12@0,35.0
8,31183.0,10459.30427576897,False,00T12@0,40.0
9,30673.0,11787.594347298284,False,00T12@0,45.0
10,30365.0,13095.577072700658,False,00T12@0,50.0
11,29985.0,14262.284466855042,False,00T12@0,55.0
12,30097.0,14290.744295897463,False,00T12@0,60.0
13,29955.0,14983.048632386917,False,00T12@0,65.0
14,30219.0,14826.632471542844,False,00T12@0,70.0
15,30321.0,14927.361781151852,False,00T12@0,75.0
16,30217.0,15367.526037590753,False,00T12@0,80.0
17,30535.0,15100.578081238282,False,00T12@0,85.0
18,30341.0,15715.400480141509,False,00T12@0,90.0
19,30341.0,15675.422727014931,False,00T12@0,95.0
20,34745.0,234.0,False,01T12@0,0.0
21,34351.0,1360.4897959183672,False,01T12@0,5.0
22,33897.0,2625.284823284823,False,01T12@0,10.0
23,33503.0,3804.392752619468,False,01T12@0,15.0
24,32973.0,5161.103505283618,False,01T12@0,20.0
25,32459.0,6536.653242978984,False,01T12@0,25.0
26,32049.0,7753.4235299084985,False,01T12@0,30.0
27,31721.0,8964.522505440566,False,01T12@0,35.0
28,31271.0,10232.5414408773,False,01T12@0,40.0
29,30887.0,11357.644119423147,False,01T12@0,45.0
30,30475.0,12768.609613657607,False,01T12@0,50.0
31,30245.0,13469.498143467627,False,01T12@0,55.0
32,30165.0,13750.451505882436,False,01T12@0,60.0
33,30187.0,13987.765330056009,False,01T12@0,65.0
34,30577.0,13691.318612944655,False,01T12@0,70.0
35,30665.0,13834.465650746091,False,01T12@0,75.0
36,30545.0,14137.313453799055,False,01T12@0,80.0
37,30733.0,14227.865162357608,False,01T12@0,85.0
38,30653.0,14530.8225545027,False,01T12@0,90.0
39,30593.0,14730.17110528539,False,01T12@0,95.0
40,61571.0,0.0,False,02T41@1,0.0
41,61165.0,104.6530612244898,False,02T41@1,5.0
42,60950.0,105.26403326403326,False,02T41@1,10.0
43,59848.0,212.27372042626396,False,02T41@1,15.0
44,59708.0,212.27372042626396,False,02T41@1,20.0
45,59083.0,213.33288773374218,False,02T41@1,25.0
46,58397.0,265.86240587918684,False,02T41@1,30.0
47,58485.0,374.21885097363565,False,02T41@1,35.0
48,57984.0,480.4327570125101,False,02T41@1,40.0
49,58009.0,830.9691843666113,False,02T41@1,45.0
50,58306.0,1005.1805564037973,False,02T41@1,50.0
51,58256.0,1057.6698582019642,False,02T41@1,55.0
52,58580.0,810.4391850225404,False,02T41@1,60.0
53,58256.0,1129.781045889139,False,02T41@1,65.0
54,57919.0,1607.591226568844,False,02T41@1,70.0
55,57701.0,1812.608216282725,False,02T41@1,75.0
56,57651.0,1847.1251247961386,False,02T41@1,80.0
57,57594.0,2062.7759900815868,False,02T41@1,85.0
58,57593.0,2211.2121278591067,False,02T41@1,90.0
59,57543.0,2258.1010963539097,False,02T41@1,95.0
60,61571.0,0.0,False,03T22@1,0.0
61,61371.0,0.0,False,03T22@1,5.0
62,61399.0,0.0,False,03T22@1,10.0
63,61523.0,0.0,False,03T22@1,15.0
64,60458.0,0.0,False,03T22@1,20.0
65,60681.0,0.0,False,03T22@1,25.0
66,59370.0,0.0,False,03T22@1,30.0
67,58652.0,0.0,False,03T22@1,35.0
68,57514.0,0.0,False,03T22@1,40.0
69,56969.0,0.0,False,03T22@1,45.0
70,56787.0,545.8634485073114,False,03T22@1,50.0
71,57167.0,243.90682785164142,False,03T22@1,55.0
72,57691.0,0.0,False,03T22@1,60.0
73,57740.0,249.9137298527393,False,03T22@1,65.0
74,57378.0,1132.2263646486028,False,03T22@1,70.0
75,58130.0,1026.2152856837179,False,03T22@1,75.0
76,57874.0,1667.5998392360418,False,03T22@1,80.0
77,57830.0,2406.4000211566345,False,03T22@1,85.0
78,57780.0,2554.627750591384,False,03T22@1,90.0
79,58920.0,1606.4205376956352,False,03T22@1,95.0
80,77595.0,0.0,False,04T24@2,0.0
81,76965.0,0.0,False,04T24@2,5.0
82,76965.0,0.0,False,04T24@2,10.0
83,75065.0,1422.1712081131116,False,04T24@2,15.0
84,72025.0,3810.187290108175,False,04T24@2,20.0
85,70505.0,4986.699927453915,False,04T24@2,25.0
86,69365.0,5840.487177383741,False,04T24@2,30.0
87,67465.0,7364.574108713574,False,04T24@2,35.0
88,65565.0,8842.943197831277,False,04T24@2,40.0
89,63513.0,10540.224533733941,False,04T24@2,45.0
90,61993.0,11948.344372882264,False,04T24@2,50.0
91,61613.0,12317.294806507893,False,04T24@2,55.0
92,60473.0,13469.980204769907,False,04T24@2,60.0
93,60093.0,13870.212006827034,False,04T24@2,65.0
94,59713.0,14278.632487512934,False,04T24@2,70.0
95,58649.0,15457.367740611004,False,04T24@2,75.0
96,58649.0,15457.367740611004,False,04T24@2,80.0
97,57889.0,16324.49744081933,False,04T24@2,85.0
98,57509.0,16768.83856798447,False,04T24@2,90.0
99,56369.0,18139.165238146543,False,04T24@2,95.0
100,77595.0,0.0,False,05T41@2,0.0
101,74638.0,2828.4512691946093,False,05T41@2,5.0
102,65292.0,12750.775758344478,False,05T41@2,10.0
103,55406.0,24120.023689598373,False,05T41@2,15.0
104,45206.0,36284.70665503016,False,05T41@2,20.0
105,35030.0,47168.31460791703,False,05T41@2,25.0
106,23806.0,59339.34972221881,False,05T41@2,30.0
107,15648.0,68932.41365755905,False,05T41@2,35.0
108,4110.0,81531.93628400438,False,05T41@2,40.0
109,-87671.22222222223,88847.54239735051,True,05T41@2,45.0
110,-87671.22222222223,90492.02946365654,True,05T41@2,50.0
111,-87671.22222222223,90977.24678866226,True,05T41@2,55.0
112,-87671.22222222223,92613.87311298019,True,05T41@2,60.0
113,-87671.22222222223,93217.82123507178,True,05T41@2,65.0
114,-87671.22222222223,93848.98533642864,True,05T41@2,70.0
115,-87671.22222222223,95694.57539000669,True,05T41@2,75.0
116,-87671.22222222223,95694.57539000669,True,05T41@2,80.0
117,-87671.22222222223,97036.45490718103,True,05T41@2,85.0
118,-87671.22222222223,97730.88727903448,True,05T41@2,90.0
119,-87671.22222222223,99865.81009341196,True,05T41@2,95.0
120,102937.0,0.0,False,06T41@3,0.0
121,101913.0,1220.8330618584034,False,06T41@3,5.0
122,100625.0,2680.8763287184893,False,06T41@3,10.0
123,98689.0,4933.4132026112375,False,06T41@3,15.0
124,97081.0,7151.072287825005,False,06T41@3,20.0
125,96113.0,8253.248053515417,False,06T41@3,25.0
126,94809.0,9993.074115494257,False,06T41@3,30.0
127,92857.0,12124.265974537404,False,06T41@3,35.0
128,91553.0,13689.889108973213,False,06T41@3,40.0
129,89929.0,15679.570547041834,False,06T41@3,45.0
130,90214.0,15679.570547041834,False,06T41@3,50.0
131,90784.0,15679.570547041834,False,06T41@3,55.0
132,90784.0,15679.570547041834,False,06T41@3,60.0
133,90784.0,15679.570547041834,False,06T41@3,65.0
134,90784.0,15679.570547041834,False,06T41@3,70.0
