,balance,assets,bankrupt,agent_id,step
0,23554.0,190.0,False,00T37@0,0.0
1,24369.0,304.66774254794,False,00T37@0,5.0
2,25389.0,310.5937914965776,False,00T37@0,10.0
3,25868.0,650.050489173947,False,00T37@0,15.0
4,27039.0,527.0615827416703,False,00T37@0,20.0
5,28024.0,405.1197468493235,False,00T37@0,25.0
6,28794.0,636.015504583376,False,00T37@0,30.0
7,30092.0,293.2012465700278,False,00T37@0,35.0
8,30706.0,634.7957280936513,False,00T37@0,40.0
9,31654.0,597.2071550692589,False,00T37@0,45.0
10,31094.0,2075.225042742406,False,00T37@0,50.0
11,30474.0,3613.242930415553,False,00T37@0,55.0
12,30044.0,4961.2608180887,False,00T37@0,60.0
13,29494.0,6429.278705761847,False,00T37@0,65.0
14,29044.0,7797.296593434994,False,00T37@0,70.0
15,28524.0,9235.314481108142,False,00T37@0,75.0
16,28204.0,10436.611653274364,False,00T37@0,80.0
17,23554.0,190.0,False,01T22@0,0.0
18,23884.0,774.0032276438201,False,01T22@0,5.0
19,24917.0,340.5937914965776,False,01T22@0,10.0
20,25230.0,280.0252445869735,False,01T22@0,15.0
21,26150.0,292.3550636474387,False,01T22@0,20.0
22,26998.0,335.1197468493234,False,01T22@0,25.0
23,21881.0,0.0,False,01T22@0,30.0
24,17282.0,283.2012465700278,False,01T22@0,35.0
25,17593.0,900.3939804955994,False,01T22@0,40.0
26,18524.0,937.5314481108142,False,01T22@0,45.0
27,18084.0,2240.4682625235723,False,01T22@0,50.0
28,17704.0,3318.161857155165,False,01T22@0,55.0
29,17134.0,4806.179744828311,False,01T22@0,60.0
30,16684.0,6174.1976325014575,False,01T22@0,65.0
31,16134.0,7642.2155201746045,False,01T22@0,70.0
32,15654.0,9040.23340784775,False,01T22@0,75.0
33,15284.0,10181.368433493195,False,01T22@0,80.0
34,32894.0,0.0,False,02T35@1,0.0
35,30030.0,1375.205809758876,False,02T35@1,5.0
36,24058.0,4826.213213741135,False,02T35@1,10.0
37,18804.0,7784.701799517864,False,02T35@1,15.0
38,12834.0,12130.913142224606,False,02T35@1,20.0
39,9277.0,15653.074102027858,False,02T35@1,25.0
40,4409.0,19357.73025675146,False,02T35@1,30.0
41,-21357.0,24298.666955708384,False,02T35@1,35.0
42,-34385.833333333336,24367.0333956524,True,02T35@1,40.0
43,-34385.833333333336,24333.186952471206,True,02T35@1,45.0
44,-34385.833333333336,24333.186952471206,True,02T35@1,50.0
45,-34385.833333333336,24333.186952471206,True,02T35@1,55.0
46,-34385.833333333336,24333.186952471206,True,02T35@1,60.0
47,-34385.833333333336,24333.186952471206,True,02T35@1,65.0
48,-34385.833333333336,24333.186952471206,True,02T35@1,70.0
49,-34385.833333333336,24333.186952471206,True,02T35@1,75.0
50,-34385.833333333336,24333.186952471206,True,02T35@1,80.0
51,32894.0,0.0,False,03T35@1,0.0
52,31293.0,534.802259350674,False,03T35@1,5.0
53,26633.0,3872.1943226527706,False,03T35@1,10.0
54,21880.0,7504.676554930891,False,03T35@1,15.0
55,18961.0,9120.068555812271,False,03T35@1,20.0
56,15750.0,11946.517392986652,False,03T35@1,25.0
57,10033.0,17065.367463188788,False,03T35@1,30.0
58,5052.0,20956.89224618205,False,03T35@1,35.0
59,2166.0,23117.441939465094,False,03T35@1,40.0
60,-34383.38888888888,26602.01557274824,True,03T35@1,45.0
61,-34383.38888888888,26602.01557274824,True,03T35@1,50.0
62,-34383.38888888888,26602.01557274824,True,03T35@1,55.0
63,-34383.38888888888,26602.01557274824,True,03T35@1,60.0
64,-34383.38888888888,26602.01557274824,True,03T35@1,65.0
65,-34383.38888888888,26602.01557274824,True,03T35@1,70.0
66,-34383.38888888888,26602.01557274824,True,03T35@1,75.0
67,-34383.38888888888,26602.01557274824,True,03T35@1,80.0
68,47455.0,0.0,False,04T41@2,0.0
69,47247.0,1804.4594815382047,False,04T41@2,5.0
70,48785.0,2237.994007873854,False,04T41@2,10.0
71,50857.0,1976.5235518462976,False,04T41@2,15.0
72,49983.0,3806.6651496740888,False,04T41@2,20.0
73,51650.0,3554.6337508001648,False,04T41@2,25.0
74,52366.0,4294.247324987494,False,04T41@2,30.0
75,53026.0,5340.098636690665,False,04T41@2,35.0
76,54020.0,6127.808762901382,False,04T41@2,40.0
77,58922.0,4038.782780053091,False,04T41@2,45.0
78,59722.0,4620.919428698046,False,04T41@2,50.0
79,61040.0,4923.680692004355,False,04T41@2,55.0
80,63636.0,3520.3760074556517,False,04T41@2,60.0
81,67032.0,391.43592587024847,False,04T41@2,65.0
82,67131.0,0.0,False,04T41@2,70.0
83,67142.0,0.0,False,04T41@2,75.0
84,67376.0,0.0,False,04T41@2,80.0
85,47455.0,0.0,False,05T35@2,0.0
86,45513.0,109.2714891091068,False,05T35@2,5.0
87,29845.0,1167.4454570892979,False,05T35@2,10.0
88,-15882.0,1963.4372745836065,False,05T35@2,15.0
89,-40552.88888888888,2007.782575084234,True,05T35@2,20.0
90,-40552.88888888888,1997.14859700458,True,05T35@2,25.0
91,-40552.88888888888,1993.705272163703,True,05T35@2,30.0
92,-40552.88888888888,1985.516033673664,True,05T35@2,35.0
93,-40552.88888888888,1982.5435879216586,True,05T35@2,40.0
94,-40552.88888888888,1986.1620786231792,True,05T35@2,45.0
95,-40552.88888888888,1986.1620786231792,True,05T35@2,50.0
96,-40552.88888888888,1986.1620786231792,True,05T35@2,55.0
97,-40552.88888888888,1986.1620786231792,True,05T35@2,60.0
98,-40552.88888888888,1986.1620786231792,True,05T35@2,65.0
99,-40552.88888888888,1986.1620786231792,True,05T35@2,70.0
100,-40552.88888888888,1986.1620786231792,True,05T35@2,75.0
101,-40552.88888888888,1986.1620786231792,True,05T35@2,80.0
102,65787.0,0.0,False,06T22@3,0.0
103,65606.0,832.0,False,06T22@3,5.0
104,64241.0,2487.471442173698,False,06T22@3,10.0
105,56921.0,10500.967346387197,False,06T22@3,15.0
106,58169.0,10091.062807744982,False,06T22@3,20.0
107,57906.0,11268.276887682649,False,06T22@3,25.0
108,58623.0,11298.139616493376,False,06T22@3,30.0
109,59132.0,11693.233206680525,False,06T22@3,35.0
110,60686.0,10565.228753940435,False,06T22@3,40.0
111,59464.0,12079.93482524863,False,06T22@3,45.0
112,58768.0,13207.534519733415,False,06T22@3,50.0
113,57999.0,14448.633625912933,False,06T22@3,55.0
114,58097.0,14404.0,False,06T22@3,60.0
115,58146.0,14352.000000000002,False,06T22@3,65.0
116,59856.0,12480.0,False,06T22@3,70.0
117,62029.0,10244.0,False,06T22@3,75.0
118,61451.0,10659.999999999996,False,06T22@3,80.0
119,65787.0,0.0,False,07T22@3,0.0
120,65598.0,861.935875727816,False,07T22@3,5.0
121,59327.0,7962.805702653228,False,07T22@3,10.0
122,50659.0,17537.27418191336,False,07T22@3,15.0
123,51374.0,17702.418329380525,False,07T22@3,20.0
124,52125.0,17888.245601586153,False,07T22@3,25.0
125,52225.0,18780.18119523225,False,07T22@3,30.0
126,52497.0,19331.393192632808,False,07T22@3,35.0
127,54645.0,18283.557671292656,False,07T22@3,40.0
128,53460.0,20640.92916026292,False,07T22@3,45.0
129,54864.0,19519.884511313918,False,07T22@3,50.0
130,54315.0,20375.883646109585,False,07T22@3,55.0
131,53077.0,22071.00844492569,False,07T22@3,60.0
132,54624.0,20826.442638241642,False,07T22@3,65.0
133,54907.0,20669.768125896706,False,07T22@3,70.0
134,56807.0,18929.23762025954,False,07T22@3,75.0
135,57951.0,17835.999999999996,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
