,balance,assets,bankrupt,agent_id,step
0,26345.0,210.0,False,00T22@0,0.0
1,26349.0,440.0336161100132,False,00T22@0,5.0
2,25172.0,244.00714536014897,False,00T22@0,10.0
3,24064.0,340.12365468051917,False,00T22@0,15.0
4,24043.0,350.95303503573484,False,00T22@0,20.0
5,23475.0,447.28430935927764,False,00T22@0,25.0
6,22586.0,352.706326111913,False,00T22@0,30.0
7,21091.0,382.4584844009925,False,00T22@0,35.0
8,20984.0,374.34284934659445,False,00T22@0,40.0
9,21129.0,494.4413746414637,False,00T22@0,45.0
10,21675.0,672.1924350075153,False,00T22@0,50.0
11,19198.0,503.2232491612025,False,00T22@0,55.0
12,18400.0,532.6740139643312,False,00T22@0,60.0
13,17809.0,594.1551772719063,False,00T22@0,65.0
14,17957.0,926.7560157988213,False,00T22@0,70.0
15,18497.0,1209.630315820179,False,00T22@0,75.0
16,18837.0,1594.8728424760184,False,00T22@0,80.0
17,26405.0,70.0,False,01T23@0,0.0
18,24947.0,620.0,False,01T23@0,5.0
19,23533.0,1170.0000000000002,False,01T23@0,10.0
20,22550.0,1590.0000000000002,False,01T23@0,15.0
21,21733.0,2090.0000000000005,False,01T23@0,20.0
22,20688.0,2490.0000000000005,False,01T23@0,25.0
23,18652.0,2990.0000000000005,False,01T23@0,30.0
24,17485.0,3460.0000000000005,False,01T23@0,35.0
25,16080.0,3970.0000000000014,False,01T23@0,40.0
26,14947.0,4350.0,False,01T23@0,45.0
27,13638.0,4890.0,False,01T23@0,50.0
28,12258.0,5340.000000000001,False,01T23@0,55.0
29,11405.0,5820.0,False,01T23@0,60.0
30,10710.0,6270.0,False,01T23@0,65.0
31,9938.0,6760.0,False,01T23@0,70.0
32,8942.0,7309.999999999999,False,01T23@0,75.0
33,8148.0,7689.999999999997,False,01T23@0,80.0
34,40043.0,0.0,False,02T22@1,0.0
35,39733.0,1159.5322735659695,False,02T22@1,5.0
36,38043.0,3468.412434755348,False,02T22@1,10.0
37,35700.0,6322.564834466263,False,02T22@1,15.0
38,34634.0,7856.971630762736,False,02T22@1,20.0
39,31717.0,11352.95113618568,False,02T22@1,25.0
40,30310.0,13593.574137305075,False,02T22@1,30.0
41,28685.0,15717.63003679234,False,02T22@1,35.0
42,27423.0,17768.712027200287,False,02T22@1,40.0
43,26504.0,19249.16909821596,False,02T22@1,45.0
44,24541.0,21609.25836447189,False,02T22@1,50.0
45,22584.0,24545.559984309883,False,02T22@1,55.0
