,balance,assets,bankrupt,agent_id,step
0,19822.0,160.0,False,00T23@0,0.0
1,18853.0,640.0,False,00T23@0,5.0
2,17905.0,1190.0000000000002,False,00T23@0,10.0
3,17037.0,1650.0000000000002,False,00T23@0,15.0
4,16157.0,2220.0000000000005,False,00T23@0,20.0
5,15043.0,2750.0000000000005,False,00T23@0,25.0
6,14277.0,3320.0000000000005,False,00T23@0,30.0
7,13449.0,3750.0,False,00T23@0,35.0
8,12532.0,4259.999999999999,False,00T23@0,40.0
9,11505.0,4690.0,False,00T23@0,45.0
10,10728.0,5000.0,False,00T23@0,50.0
11,19942.0,40.0,False,01T35@0,0.0
12,19392.0,560.0,False,01T35@0,5.0
13,18899.0,1010.0000000000003,False,01T35@0,10.0
14,18331.0,1550.0000000000002,False,01T35@0,15.0
15,17724.0,1980.0000000000007,False,01T35@0,20.0
16,17198.0,2450.0000000000005,False,01T35@0,25.0
17,16697.0,2880.0000000000005,False,01T35@0,30.0
18,16085.0,3450.0,False,01T35@0,35.0
19,15567.0,3939.9999999999986,False,01T35@0,40.0
20,14940.0,4510.0,False,01T35@0,45.0
21,14636.0,4800.0,False,01T35@0,50.0
22,26212.0,0.0,False,02T37@1,0.0
23,26180.0,235.8456162038798,False,02T37@1,5.0
24,27153.0,291.89073706940917,False,02T37@1,10.0
25,27831.0,360.70753125923625,False,02T37@1,15.0
26,28518.0,488.18399373801765,False,02T37@1,20.0
27,28815.0,966.0185850588597,False,02T37@1,25.0
28,29534.0,975.6755803067383,False,02T37@1,30.0
29,30257.0,1093.0307321397606,False,02T37@1,35.0
30,30771.0,1329.9209350238675,False,02T37@1,40.0
31,31491.0,1702.740529844089,False,02T37@1,45.0
32,31909.0,2038.2810417696985,False,02T37@1,50.0
33,26212.0,0.0,False,03T23@1,0.0
34,24037.0,91.21597786615942,False,03T23@1,5.0
35,22266.0,84.34467383295727,False,03T23@1,10.0
36,21676.0,65.439803334584,False,03T23@1,15.0
37,21595.0,56.370026103675364,False,03T23@1,20.0
38,21595.0,43.53295912774845,False,03T23@1,25.0
39,21595.0,44.682432635365096,False,03T23@1,30.0
40,21595.0,37.163894385305426,False,03T23@1,35.0
41,21595.0,34.16154041827772,False,03T23@1,40.0
42,21595.0,28.779036639561333,False,03T23@1,45.0
43,21595.0,26.17853146213601,False,03T23@1,50.0
44,41904.0,0.0,False,04T27@2,0.0
45,41904.0,0.0,False,04T27@2,5.0
46,40552.0,1431.045887340239,False,04T27@2,10.0
47,42455.0,321.96716174671826,False,04T27@2,15.0
48,42209.0,641.4570854402684,False,04T27@2,20.0
49,42209.0,570.813077033972,False,04T27@2,25.0
50,42209.0,498.5607649424786,False,04T27@2,30.0
51,42209.0,481.7955509485923,False,04T27@2,35.0
52,42209.0,484.95507848431885,False,04T27@2,40.0
53,42209.0,486.95384022468386,False,04T27@2,45.0
54,42209.0,496.8550359479045,False,04T27@2,50.0
55,41904.0,0.0,False,05T35@2,0.0
56,40642.0,786.1520540129327,False,05T35@2,5.0
57,36318.0,1505.5416964632682,False,05T35@2,10.0
58,32500.0,2026.8327946947559,False,05T35@2,15.0
59,28119.0,2886.6531803639305,False,05T35@2,20.0
60,23957.0,3439.968619965696,False,05T35@2,25.0
61,16536.0,4627.489895169101,False,05T35@2,30.0
62,12522.0,5808.677605085585,False,05T35@2,35.0
63,7039.0,6682.852698494934,False,05T35@2,40.0
64,3294.0,7839.7011894904945,False,05T35@2,45.0
65,2407.0,8480.70504879178,False,05T35@2,50.0
66,51482.0,0.0,False,06T22@3,0.0
67,51087.0,0.0,False,06T22@3,5.0
68,50850.0,0.0,False,06T22@3,10.0
69,50595.0,0.0,False,06T22@3,15.0
70,49966.0,781.862157854244,False,06T22@3,20.0
71,49268.0,2956.390316859499,False,06T22@3,25.0
72,49138.0,4695.64491774831,False,06T22@3,30.0
73,49200.0,5989.818544747642,False,06T22@3,35.0
74,48950.0,7781.302161744199,False,06T22@3,40.0
75,49114.0,8877.614452782393,False,06T22@3,45.0
76,50410.0,8565.122704152554,False,06T22@3,50.0
77,51482.0,0.0,False,07T23@3,0.0
78,49162.0,2275.2840006253823,False,07T23@3,5.0
79,44002.0,6497.919423471516,False,07T23@3,10.0
80,36012.0,13925.079745545563,False,07T23@3,15.0
81,32383.0,15960.96159654315,False,07T23@3,20.0
82,30202.0,15411.953079917252,False,07T23@3,25.0
83,27964.0,14692.879013893047,False,07T23@3,30.0
84,25975.0,15020.684823691408,False,07T23@3,35.0
85,23104.0,16545.526207112056,False,07T23@3,40.0
86,20932.0,17558.98259163125,False,07T23@3,45.0
87,19563.0,18412.86309689293,False,07T23@3,50.0
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
