index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T10,0,2,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
44,OTHER,T10,0,2,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
116,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
75,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
88,OTHER,T10,0,3,10,0,-1,-1,SELLER,00T10@0,0,0,-1,-1,0
51,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
89,OTHER,T10,0,1,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
58,OTHER,T10,0,3,10,0,-1,-1,SELLER,01T10@0,0,0,-1,-1,0
25,OTHER,T10,1,4,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
112,OTHER,T10,1,1,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
110,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
15,OTHER,T10,1,2,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
100,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
38,OTHER,T10,1,4,10,0,-1,-1,SELLER,00T10@0,0,1,-1,-1,0
199,T10,T09,1,50,10,-1,-1,1,01T10@0,03T09@1,16,-1,-1,-1,1
85,OTHER,T10,1,3,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
91,OTHER,T10,1,1,10,0,-1,-1,SELLER,01T10@0,0,1,-1,-1,0
22,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
123,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
120,OTHER,T10,2,3,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
99,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
222,T10,T09,2,59,9,-1,-1,2,00T10@0,03T09@1,16,-1,-1,-1,1
52,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
30,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
221,T10,T09,2,59,9,-1,-1,2,01T10@0,02T09@1,16,-1,-1,-1,1
109,OTHER,T10,2,1,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
33,OTHER,T10,2,1,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
41,OTHER,T10,2,3,10,0,-1,-1,SELLER,00T10@0,0,2,-1,-1,0
31,OTHER,T10,2,2,10,0,-1,-1,SELLER,01T10@0,0,2,-1,-1,0
84,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
63,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
71,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
80,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
62,T10,OTHER,3,2,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
92,T10,OTHER,3,3,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
46,T10,OTHER,3,4,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
57,T10,OTHER,3,1,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
137,T09,OTHER,3,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
27,OTHER,T10,3,3,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
17,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
149,T09,OTHER,3,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
2,T10,OTHER,3,1,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
32,OTHER,T10,3,1,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
12,T10,OTHER,3,2,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
9,OTHER,T10,3,3,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
171,T10,OTHER,3,1,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
243,T10,T09,3,59,9,-1,-1,3,01T10@0,02T09@1,16,-1,-1,-1,1
37,OTHER,T10,3,2,10,0,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
8,T10,OTHER,3,2,40,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
24,OTHER,T10,3,2,10,0,-1,-1,SELLER,01T10@0,0,3,-1,-1,0
14,OTHER,T10,4,2,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
176,T10,OTHER,4,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
106,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
87,OTHER,T10,4,3,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
74,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
267,T10,T09,4,59,9,-1,-1,4,01T10@0,03T09@1,16,-1,-1,-1,1
271,T10,T09,4,59,9,-1,-1,4,00T10@0,02T09@1,16,-1,-1,-1,1
82,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
79,OTHER,T10,4,3,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
5,OTHER,T10,4,4,10,0,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
16,T10,OTHER,4,2,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
145,T09,OTHER,4,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
105,T10,OTHER,4,1,40,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
139,T09,OTHER,4,4,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
153,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
131,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
162,T09,OTHER,4,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
175,T10,OTHER,4,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
172,T10,OTHER,4,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
90,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
169,T10,OTHER,5,3,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
167,T10,OTHER,5,2,40,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
104,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
196,T10,T09,5,59,10,-1,-1,1,00T10@0,03T09@1,16,-1,-1,-1,1
86,OTHER,T10,5,3,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
154,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
174,T09,OTHER,5,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
133,T09,OTHER,5,2,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
135,T09,OTHER,5,1,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
107,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
146,T09,OTHER,5,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
0,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
48,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
50,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
78,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
60,T10,OTHER,5,1,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
10,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
35,OTHER,T10,5,1,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
3,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
73,OTHER,T10,5,2,10,0,-1,-1,SELLER,00T10@0,0,5,-1,-1,0
77,T10,OTHER,5,3,40,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
23,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
53,T10,OTHER,6,1,40,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
113,OTHER,T10,6,1,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
114,OTHER,T10,6,4,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
160,T09,OTHER,6,3,40,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
