,balance,assets,bankrupt,agent_id,step
0,33090.0,152.0,False,00T15@0,0.0
1,32920.0,844.4578488372093,False,00T15@0,5.0
2,34372.0,305.3918011804976,False,00T15@0,10.0
3,34140.0,372.71901853066163,False,00T15@0,15.0
4,34885.0,430.32887916312586,False,00T15@0,20.0
5,34811.0,496.9351486335997,False,00T15@0,25.0
6,35399.0,463.4775525726754,False,00T15@0,30.0
7,35993.0,819.879691554843,False,00T15@0,35.0
8,36180.0,1495.6002854132607,False,00T15@0,40.0
9,35916.0,2570.895824318053,False,00T15@0,45.0
10,35764.0,3590.0628824578807,False,00T15@0,50.0
11,36392.0,3957.399386531156,False,00T15@0,55.0
12,36522.0,4802.4089583560935,False,00T15@0,60.0
13,37048.0,5163.960486420479,False,00T15@0,65.0
14,36548.0,6440.916046563004,False,00T15@0,70.0
15,36730.0,7158.972170091675,False,00T15@0,75.0
16,36756.0,7959.519707642907,False,00T15@0,80.0
17,36766.0,8803.212382206528,False,00T15@0,85.0
18,37394.0,9155.112261445329,False,00T15@0,90.0
19,36924.0,10541.546499132086,False,00T15@0,95.0
20,37526.0,10220.837543593763,False,00T15@0,100.0
21,37506.0,10960.176795700483,False,00T15@0,105.0
22,33050.0,210.0,False,01T22@0,0.0
23,32570.0,1142.7424210963454,False,01T22@0,5.0
24,34855.0,335.3918011804976,False,01T22@0,10.0
25,35609.0,262.71901853066163,False,01T22@0,15.0
26,35434.0,234.29599124681332,False,01T22@0,20.0
27,35946.0,369.7092080870395,False,01T22@0,25.0
28,36857.0,293.47755257267545,False,01T22@0,30.0
29,36467.0,1563.9014627112433,False,01T22@0,35.0
30,38200.0,802.8001427066304,False,01T22@0,40.0
31,37830.0,1917.971375551845,False,01T22@0,45.0
32,38104.0,2523.4841705742083,False,01T22@0,50.0
33,39270.0,2262.657606489528,False,01T22@0,55.0
34,39922.0,2549.011696090213,False,01T22@0,60.0
35,39875.0,3440.684609664605,False,01T22@0,65.0
36,40262.0,3797.295907596947,False,01T22@0,70.0
37,40848.0,4117.708783498855,False,01T22@0,75.0
38,40888.0,5015.556916392764,False,01T22@0,80.0
39,41947.0,4790.186500658428,False,01T22@0,85.0
40,42233.0,5409.018840645961,False,01T22@0,90.0
41,42022.0,6536.92789947925,False,01T22@0,95.0
42,43028.0,5922.084635073872,False,01T22@0,100.0
43,42578.0,7224.993674511425,False,01T22@0,105.0
44,50274.0,0.0,False,02T22@1,0.0
45,50545.0,0.0,False,02T22@1,5.0
46,49103.0,1717.6683178629685,False,02T22@1,10.0
47,49697.0,2267.801748321435,False,02T22@1,15.0
48,48595.0,3940.326772674383,False,02T22@1,20.0
49,49070.0,4067.802584610133,False,02T22@1,25.0
50,50241.0,3763.682658351122,False,02T22@1,30.0
51,50296.0,4508.408087690221,False,02T22@1,35.0
52,50229.0,5748.523489822378,False,02T22@1,40.0
53,52305.0,4834.448218624427,False,02T22@1,45.0
54,53122.0,4809.977876989842,False,02T22@1,50.0
55,52829.0,6091.2956683345665,False,02T22@1,55.0
56,51964.0,7079.659044948672,False,02T22@1,60.0
57,52769.0,7115.04427631346,False,02T22@1,65.0
58,53492.0,7212.843631831887,False,02T22@1,70.0
59,53872.0,7733.061543963017,False,02T22@1,75.0
60,55704.0,6943.291150392682,False,02T22@1,80.0
61,53983.0,9426.105436373804,False,02T22@1,85.0
62,52069.0,12136.168326274998,False,02T22@1,90.0
63,52090.0,11998.438802495537,False,02T22@1,95.0
64,49952.0,13330.752134212205,False,02T22@1,100.0
65,49942.0,12900.463510127642,False,02T22@1,105.0
66,50274.0,0.0,False,03T35@1,0.0
67,47075.0,198.6804401993356,False,03T35@1,5.0
68,38658.0,4246.268818887962,False,03T35@1,10.0
69,30854.0,10324.857428255002,False,03T35@1,15.0
70,22110.0,15515.601198122306,False,03T35@1,20.0
71,9645.0,20195.10268260093,False,03T35@1,25.0
