index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
203,OTHER,T06,2,2,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
169,OTHER,T06,2,1,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
12,OTHER,T06,2,3,10,0,-1,-1,SELLER,01T06@0,0,2,-1,-1,0
417,OTHER,T06,2,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
638,OTHER,T06,2,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
229,OTHER,T06,3,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
175,T10,OTHER,3,1,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
248,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
207,OTHER,T06,3,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
98,T10,OTHER,3,1,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
87,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
100,OTHER,T06,3,2,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
730,T06,T06,3,11,33,-1,-1,3,01T06@0,02T06@1,17,-1,-1,-1,1
143,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
132,OTHER,T06,3,1,10,0,-1,-1,SELLER,01T06@0,0,3,-1,-1,0
131,T10,OTHER,3,3,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
51,T10,OTHER,3,2,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
201,T10,OTHER,3,5,41,0,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
202,OTHER,T06,3,3,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
130,T10,OTHER,3,6,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
664,T06,T10,3,1,11,1,-1,1,00T06@0,03T10@1,17,3,-1,-1,1
326,OTHER,T06,3,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
33,T10,OTHER,3,2,41,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
760,T06,T06,4,19,30,-1,-1,4,01T06@0,02T06@1,17,-1,-1,-1,1
666,T10,T10,4,4,16,1,-1,1,03T10@1,04T10@2,17,4,-1,-1,2
465,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
162,T10,OTHER,4,1,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
225,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
211,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
488,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
623,T10,OTHER,4,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
191,T10,OTHER,4,4,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
183,T10,OTHER,4,4,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
444,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
173,T10,OTHER,4,3,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
255,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
153,T10,OTHER,4,2,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
545,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
66,T10,OTHER,4,1,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
540,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
709,T10,T10,4,5,46,-1,-1,2,03T10@1,04T10@2,17,-1,-1,-1,2
735,T10,T10,4,5,46,-1,-1,3,03T10@1,04T10@2,17,-1,-1,-1,2
167,T10,OTHER,4,3,41,0,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
336,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
3,T10,OTHER,5,2,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
680,T06,T10,5,1,11,-1,-1,1,01T06@0,03T10@1,17,-1,-1,-1,1
725,T06,T06,5,1,32,3,-1,3,00T06@0,02T06@1,17,5,-1,-1,1
111,T10,OTHER,5,2,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
594,T10,OTHER,5,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
651,T10,OTHER,5,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
148,T10,OTHER,5,3,41,0,-1,-1,05T10@2,BUYER,0,5,-1,-1,3
359,OTHER,T06,5,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
15,T10,OTHER,5,3,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
209,OTHER,T06,5,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
687,T06,T10,5,1,11,-1,-1,1,00T06@0,03T10@1,17,-1,-1,-1,1
214,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
219,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
731,T06,T10,5,12,30,-1,-1,3,01T06@0,03T10@1,17,-1,-1,-1,1
521,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
95,T10,OTHER,5,2,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
236,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
242,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
671,T10,T10,5,5,16,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
478,T10,OTHER,5,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
508,T10,OTHER,6,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
494,T10,OTHER,6,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
507,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
135,T10,OTHER,6,4,41,0,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
701,T10,T10,6,5,44,2,-1,2,03T10@1,05T10@2,17,6,-1,-1,2
630,T10,OTHER,6,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
373,T10,OTHER,6,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
230,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
343,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
266,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
268,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
546,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
738,T06,T10,6,7,30,-1,-1,3,02T06@1,04T10@2,2,-1,-1,-1,2
734,T06,T10,6,7,30,-1,-1,3,02T06@1,04T10@2,2,-1,-1,-1,2
334,OTHER,T06,6,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
327,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
681,T10,T10,6,5,46,-1,-1,1,03T10@1,05T10@2,17,-1,-1,-1,2
610,T10,OTHER,6,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
661,T10,T10,6,5,44,1,-1,1,03T10@1,05T10@2,17,6,-1,-1,2
741,T06,T10,6,7,30,-1,-1,3,02T06@1,04T10@2,2,-1,-1,-1,2
54,T10,OTHER,6,4,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
35,T10,OTHER,6,1,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
150,T10,OTHER,7,2,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
533,T10,OTHER,7,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
239,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
504,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
614,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
134,T10,OTHER,7,1,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
450,T10,OTHER,7,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
665,T10,T10,7,5,46,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
698,T06,T10,7,9,32,2,-1,2,00T06@0,03T10@1,17,7,-1,-1,1
487,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
250,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
384,T10,OTHER,7,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
467,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
720,T10,T10,7,5,46,3,-1,3,03T10@1,05T10@2,17,7,-1,-1,2
782,T10,T10,7,5,46,-1,-1,5,03T10@1,05T10@2,17,-1,-1,-1,2
633,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
120,T10,OTHER,7,1,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
672,T10,T10,7,5,44,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
23,T10,OTHER,7,3,41,0,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
640,T10,OTHER,7,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
124,T10,OTHER,7,4,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
748,T10,T10,7,5,46,4,-1,4,03T10@1,05T10@2,17,7,-1,-1,2
600,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
667,T10,T10,8,5,44,1,-1,1,03T10@1,04T10@2,17,8,-1,-1,2
330,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
159,T10,OTHER,8,4,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
157,T10,OTHER,8,2,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
443,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
693,T10,T10,8,5,44,2,-1,2,03T10@1,05T10@2,17,8,-1,-1,2
620,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
89,T10,OTHER,8,2,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
335,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
569,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
328,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
147,T10,OTHER,8,1,41,0,-1,-1,05T10@2,BUYER,0,8,-1,-1,3
790,T10,T10,8,14,44,6,-1,6,03T10@1,04T10@2,17,8,-1,-1,2
437,T10,OTHER,8,5,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
815,T10,T10,8,14,44,7,-1,7,03T10@1,04T10@2,17,8,-1,-1,2
835,T06,T06,8,1,31,8,-1,8,01T06@0,02T06@1,17,8,-1,-1,1
416,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
383,T10,OTHER,8,5,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
754,T06,T06,8,6,32,-1,-1,4,00T06@0,02T06@1,17,-1,-1,-1,1
296,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
76,T10,OTHER,8,1,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
800,T06,T06,8,2,32,-1,-1,6,01T06@0,02T06@1,17,-1,-1,-1,1
646,T10,OTHER,9,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
871,T06,T06,9,1,31,-1,-1,9,01T06@0,02T06@1,17,-1,-1,-1,1
595,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
829,T06,T06,9,2,32,-1,-1,7,00T06@0,02T06@1,17,-1,-1,-1,1
744,T06,T10,9,22,32,4,-1,4,01T06@0,03T10@1,17,9,-1,-1,1
316,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
826,T06,T06,9,2,32,-1,-1,7,01T06@0,02T06@1,17,-1,-1,-1,1
468,T10,OTHER,9,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
551,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
74,T10,OTHER,9,1,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
304,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
292,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
806,T06,T06,9,2,31,-1,-1,6,00T06@0,02T06@1,17,-1,-1,-1,1
703,T10,T10,9,5,44,2,-1,2,03T10@1,05T10@2,17,9,-1,-1,2
16,T10,OTHER,9,3,41,0,-1,-1,05T10@2,BUYER,0,9,-1,-1,3
374,T10,OTHER,9,2,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
25,T10,OTHER,9,4,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
362,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
657,OTHER,T06,9,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
601,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
598,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
750,T10,T10,10,5,46,4,-1,4,03T10@1,05T10@2,17,10,-1,-1,2
80,T10,OTHER,10,3,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
792,T10,T10,10,5,44,6,-1,6,03T10@1,05T10@2,17,10,-1,-1,2
696,T10,T10,10,5,44,2,-1,2,03T10@1,04T10@2,17,10,-1,-1,2
783,T06,T06,10,1,31,-1,-1,5,01T06@0,02T06@1,17,-1,-1,-1,1
475,T10,OTHER,10,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
849,T06,T06,10,2,32,-1,-1,8,00T06@0,02T06@1,17,-1,-1,-1,1
408,T10,OTHER,10,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
541,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
260,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
108,T10,OTHER,10,3,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
770,T06,T10,10,9,32,5,-1,5,00T06@0,03T10@1,17,10,-1,-1,1
622,T10,OTHER,10,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
139,T10,OTHER,10,2,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
774,T10,T10,10,5,46,5,-1,5,03T10@1,05T10@2,17,10,-1,-1,2
777,T10,T10,10,27,47,-1,-1,5,03T10@1,04T10@2,17,-1,-1,-1,2
436,OTHER,T06,10,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
237,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
454,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
522,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
476,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
14,T10,OTHER,10,3,41,0,-1,-1,05T10@2,BUYER,0,10,-1,-1,3
589,T10,OTHER,11,1,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
115,T10,OTHER,11,4,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
64,T10,OTHER,11,1,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
414,T10,OTHER,11,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
496,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
726,T10,T10,11,5,44,3,-1,3,03T10@1,05T10@2,17,11,-1,-1,2
855,T06,T10,11,2,32,9,-1,9,01T06@0,03T10@1,17,11,-1,-1,1
747,T10,T10,11,5,44,4,-1,4,03T10@1,04T10@2,17,11,-1,-1,2
763,T10,T10,11,5,44,5,-1,5,03T10@1,05T10@2,17,11,-1,-1,2
797,T10,T10,11,5,44,6,-1,6,03T10@1,04T10@2,17,11,-1,-1,2
180,T10,OTHER,11,1,41,0,-1,-1,05T10@2,BUYER,0,11,-1,-1,3
310,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
40,T10,OTHER,11,4,41,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
435,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
321,T10,OTHER,11,7,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
699,T10,T10,11,5,44,2,-1,2,03T10@1,04T10@2,17,11,-1,-1,2
621,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
363,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
617,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
318,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
528,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
858,T06,T10,12,2,31,9,-1,9,00T06@0,03T10@1,17,12,-1,-1,1
59,T10,OTHER,12,4,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
423,OTHER,T06,12,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
426,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
386,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
531,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
367,OTHER,T06,12,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
155,T10,OTHER,12,2,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
278,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
161,T10,OTHER,12,1,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
164,T10,OTHER,12,2,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
160,T10,OTHER,12,1,41,0,-1,-1,05T10@2,BUYER,0,12,-1,-1,3
612,T10,OTHER,12,4,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
332,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
320,OTHER,T06,12,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
586,T10,OTHER,12,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
605,T10,OTHER,12,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
170,T10,OTHER,12,1,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
399,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
282,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
427,OTHER,T06,13,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
751,T10,T10,13,14,46,4,-1,4,03T10@1,05T10@2,17,13,-1,-1,2
625,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
410,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
371,T10,OTHER,13,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
49,T10,OTHER,13,1,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
44,T10,OTHER,13,3,41,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
718,T10,T10,13,14,46,3,-1,3,03T10@1,05T10@2,17,13,-1,-1,2
483,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
411,OTHER,T06,13,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
536,T10,OTHER,13,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
841,T06,T10,13,1,31,-1,-1,8,01T06@0,03T10@1,17,-1,-1,-1,1
512,OTHER,T06,13,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
505,T10,OTHER,13,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
816,T10,T10,13,5,44,7,-1,7,03T10@1,04T10@2,17,13,-1,-1,2
775,T10,T10,13,14,46,5,-1,5,03T10@1,05T10@2,17,13,-1,-1,2
578,OTHER,T06,13,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
152,T10,OTHER,13,2,41,0,-1,-1,05T10@2,BUYER,0,13,-1,-1,3
94,T10,OTHER,13,2,41,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
490,T10,OTHER,13,3,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
794,T10,T10,13,5,44,6,-1,6,03T10@1,05T10@2,17,13,-1,-1,2
285,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
121,T10,OTHER,14,1,41,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
200,T10,OTHER,14,1,41,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
205,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
309,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
218,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
637,OTHER,T06,14,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
286,T10,OTHER,14,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
834,T10,T10,14,5,46,8,-1,8,03T10@1,04T10@2,17,14,-1,-1,2
226,OTHER,T06,14,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
529,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
439,T10,OTHER,14,6,41,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
631,T10,OTHER,14,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
141,T10,OTHER,14,1,41,0,-1,-1,05T10@2,BUYER,0,14,-1,-1,3
7,T10,OTHER,14,3,41,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
149,T10,OTHER,14,1,41,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
514,OTHER,T06,14,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
325,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
197,T10,OTHER,15,3,41,0,-1,-1,05T10@2,BUYER,0,15,-1,-1,3
311,OTHER,T06,15,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
314,OTHER,T06,15,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
470,OTHER,T06,15,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
897,T10,T10,15,36,30,11,-1,11,03T10@1,04T10@2,2,15,-1,-1,2
