,balance,assets,bankrupt,agent_id,step
0,26329.0,210.0,False,00T06@0,0.0
1,26306.0,301.37971698113205,False,00T06@0,5.0
2,26807.0,0.0,False,00T06@0,10.0
3,26819.0,0.0,False,00T06@0,15.0
4,26819.0,0.0,False,00T06@0,20.0
5,26819.0,0.0,False,00T06@0,25.0
6,26819.0,0.0,False,00T06@0,30.0
7,26819.0,0.0,False,00T06@0,35.0
8,26819.0,0.0,False,00T06@0,40.0
9,26819.0,0.0,False,00T06@0,45.0
10,26819.0,0.0,False,00T06@0,50.0
11,26819.0,0.0,False,00T06@0,55.0
12,26819.0,0.0,False,00T06@0,60.0
13,26819.0,0.0,False,00T06@0,65.0
14,26819.0,0.0,False,00T06@0,70.0
15,26819.0,0.0,False,00T06@0,75.0
16,26819.0,0.0,False,00T06@0,80.0
17,26819.0,0.0,False,00T06@0,85.0
18,26819.0,0.0,False,00T06@0,90.0
19,26819.0,0.0,False,00T06@0,95.0
20,26359.0,147.0,False,01T06@0,0.0
21,26190.0,482.20754716981133,False,01T06@0,5.0
22,26925.0,26.810489791785045,False,01T06@0,10.0
23,26964.0,0.0,False,01T06@0,15.0
24,26964.0,0.0,False,01T06@0,20.0
25,26964.0,0.0,False,01T06@0,25.0
26,26964.0,0.0,False,01T06@0,30.0
27,26964.0,0.0,False,01T06@0,35.0
28,26964.0,0.0,False,01T06@0,40.0
29,26964.0,0.0,False,01T06@0,45.0
30,26964.0,0.0,False,01T06@0,50.0
31,26964.0,0.0,False,01T06@0,55.0
32,26964.0,0.0,False,01T06@0,60.0
33,26964.0,0.0,False,01T06@0,65.0
34,26964.0,0.0,False,01T06@0,70.0
35,26964.0,0.0,False,01T06@0,75.0
36,26964.0,0.0,False,01T06@0,80.0
37,26964.0,0.0,False,01T06@0,85.0
38,26964.0,0.0,False,01T06@0,90.0
39,26964.0,0.0,False,01T06@0,95.0
40,37467.0,0.0,False,02T06@1,0.0
41,37424.0,53.0006212466349,False,02T06@1,5.0
42,37393.0,118.93116235346805,False,02T06@1,10.0
43,37393.0,120.50165542505621,False,02T06@1,15.0
44,37393.0,123.88888513740473,False,02T06@1,20.0
45,37438.0,82.2951773220158,False,02T06@1,25.0
46,37438.0,80.98895696578019,False,02T06@1,30.0
47,37438.0,81.21619143179996,False,02T06@1,35.0
48,37438.0,84.0084134311053,False,02T06@1,40.0
49,37438.0,86.54727935570827,False,02T06@1,45.0
50,37438.0,83.76922371574527,False,02T06@1,50.0
51,37438.0,86.40963927756344,False,02T06@1,55.0
52,37438.0,88.12679790903786,False,02T06@1,60.0
53,37438.0,85.18209318009815,False,02T06@1,65.0
54,37438.0,86.05818254654275,False,02T06@1,70.0
55,37438.0,84.40022839368781,False,02T06@1,75.0
56,37438.0,81.9281086995139,False,02T06@1,80.0
57,37438.0,81.01548358979922,False,02T06@1,85.0
58,37438.0,84.66119733578094,False,02T06@1,90.0
59,37438.0,83.73311016267438,False,02T06@1,95.0
60,37467.0,0.0,False,03T10@1,0.0
61,37328.0,0.0,False,03T10@1,5.0
62,36914.0,691.352595554529,False,03T10@1,10.0
63,36155.0,0.0,False,03T10@1,15.0
64,36235.0,0.0,False,03T10@1,20.0
65,35677.0,0.0,False,03T10@1,25.0
66,35118.0,0.0,False,03T10@1,30.0
67,34708.0,0.0,False,03T10@1,35.0
68,34082.0,0.0,False,03T10@1,40.0
69,33657.0,0.0,False,03T10@1,45.0
70,33412.0,0.0,False,03T10@1,50.0
71,32822.0,0.0,False,03T10@1,55.0
72,32062.0,0.0,False,03T10@1,60.0
73,31924.0,0.0,False,03T10@1,65.0
74,31719.0,0.0,False,03T10@1,70.0
75,30385.0,0.0,False,03T10@1,75.0
76,29380.0,0.0,False,03T10@1,80.0
77,29003.0,0.0,False,03T10@1,85.0
78,28408.0,0.0,False,03T10@1,90.0
79,26948.0,0.0,False,03T10@1,95.0
80,54025.0,0.0,False,04T10@2,0.0
81,53777.0,205.0,False,04T10@2,5.0
82,52427.0,1342.1497662759148,False,04T10@2,10.0
83,51221.0,2848.3476803504873,False,04T10@2,15.0
84,51162.0,2828.9999999999995,False,04T10@2,20.0
85,50853.0,3034.0,False,04T10@2,25.0
86,49678.0,4418.395091174911,False,04T10@2,30.0
87,49553.0,4591.999999999999,False,04T10@2,35.0
88,48547.0,5540.02103357776,False,04T10@2,40.0
89,47962.0,5944.999999999999,False,04T10@2,45.0
90,48415.0,5411.999999999997,False,04T10@2,50.0
91,47907.0,5762.048196387817,False,04T10@2,55.0
92,46600.0,6877.633989545186,False,04T10@2,60.0
93,46233.0,7474.728372720392,False,04T10@2,65.0
94,44913.0,8708.232730186171,False,04T10@2,70.0
95,43397.0,10358.402512330564,False,04T10@2,75.0
96,44185.0,9593.928108699514,False,04T10@2,80.0
97,43417.0,10495.999999999998,False,04T10@2,85.0
98,41030.0,12647.958980018357,False,04T10@2,90.0
99,40503.0,13137.331101626743,False,04T10@2,95.0
100,54025.0,0.0,False,05T10@2,0.0
101,53869.0,0.0,False,05T10@2,5.0
102,52637.0,1018.2186039224467,False,05T10@2,10.0
103,49827.0,3489.3576129008247,False,05T10@2,15.0
104,49645.0,3615.1110810992373,False,05T10@2,20.0
105,48220.0,5171.460780457293,False,05T10@2,25.0
106,48145.0,5159.93374179468,False,05T10@2,30.0
107,47309.0,5983.648574295399,False,05T10@2,35.0
108,45854.0,7227.046273871076,False,05T10@2,40.0
109,44425.0,8452.746433234935,False,05T10@2,45.0
110,45012.0,8145.422967594048,False,05T10@2,50.0
111,44331.0,8659.39760519005,False,05T10@2,55.0
112,41663.0,11133.867336225652,False,05T10@2,60.0
113,41767.0,10832.32244429152,False,05T10@2,65.0
114,41150.0,11307.465460372343,False,05T10@2,70.0
115,39965.0,12319.2018271495,False,05T10@2,75.0
116,39694.0,12709.604597847328,False,05T10@2,80.0
117,39546.0,12832.999999999998,False,05T10@2,85.0
118,38627.0,13611.999999999998,False,05T10@2,90.0
119,38674.0,13534.332775406687,False,05T10@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
