index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
115,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
449,T10,OTHER,4,1,39,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
79,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
451,T10,OTHER,4,2,39,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
226,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
78,T36,OTHER,4,3,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
470,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
300,T36,OTHER,4,2,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
8,OTHER,T10,4,2,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
861,T10,T10,4,8,14,1,-1,1,02T10@1,04T10@2,17,4,-1,-1,2
520,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
359,T36,OTHER,4,1,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
337,OTHER,T10,4,1,10,0,-1,-1,SELLER,01T10@0,0,4,-1,-1,0
308,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
354,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
856,T36,T10,4,4,43,1,-1,1,03T36@1,04T10@2,17,4,-1,-1,2
476,T36,OTHER,4,1,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
787,T36,OTHER,5,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
937,T36,T36,5,16,29,2,-1,2,00T36@0,03T36@1,17,5,-1,-1,1
109,T10,OTHER,5,1,39,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
864,T36,T36,5,10,29,1,-1,1,00T36@0,03T36@1,17,5,-1,-1,1
328,T36,OTHER,5,2,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
524,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
892,T10,T10,5,4,43,1,-1,1,02T10@1,04T10@2,17,5,-1,-1,2
132,T10,OTHER,5,2,39,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
127,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
206,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
857,T10,T10,5,14,31,1,-1,1,01T10@0,02T10@1,17,5,-1,-1,1
412,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
482,OTHER,T10,5,3,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
387,T36,OTHER,5,2,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
364,T36,OTHER,5,1,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
256,T10,OTHER,5,3,39,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
632,T10,OTHER,5,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
72,T36,OTHER,5,1,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
907,T10,T10,5,12,31,-1,-1,1,01T10@0,02T10@1,17,-1,-1,-1,1
908,T36,T36,5,18,29,-1,-1,1,00T36@0,03T36@1,17,-1,-1,-1,1
853,T10,T36,5,10,29,1,-1,1,01T10@0,03T36@1,17,5,-1,-1,1
267,OTHER,T10,5,1,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
269,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
877,T36,T36,5,4,43,1,-1,1,03T36@1,05T36@2,17,5,-1,-1,2
401,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
654,T10,OTHER,5,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
98,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
778,T36,OTHER,5,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
514,OTHER,T10,5,2,10,0,-1,-1,SELLER,01T10@0,0,5,-1,-1,0
675,T36,OTHER,6,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
147,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
1036,T10,T10,6,9,20,6,-1,6,01T10@0,02T10@1,2,6,-1,-1,1
667,T36,OTHER,6,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
885,T10,T36,6,4,43,1,-1,1,02T10@1,05T36@2,17,6,-1,-1,2
865,T36,T10,6,19,29,1,-1,1,00T36@0,02T10@1,17,6,-1,-1,1
186,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
162,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
296,T10,OTHER,6,2,39,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
701,T10,OTHER,6,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
896,T36,T36,6,4,44,1,-1,1,03T36@1,05T36@2,17,6,-1,-1,2
739,T10,OTHER,6,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
930,T10,T10,6,12,29,2,-1,2,01T10@0,02T10@1,17,6,-1,-1,1
56,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
897,T36,T10,6,4,43,1,-1,1,03T36@1,04T10@2,17,6,-1,-1,2
419,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
248,T36,OTHER,6,2,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
234,OTHER,T10,6,3,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
297,OTHER,T10,6,2,10,0,-1,-1,SELLER,01T10@0,0,6,-1,-1,0
81,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
343,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
95,T10,OTHER,6,3,39,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
274,T36,OTHER,7,1,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
820,T10,OTHER,7,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
901,T36,T36,7,4,44,1,-1,1,03T36@1,05T36@2,17,7,-1,-1,2
179,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
972,T10,T36,7,49,29,-1,-1,3,02T10@1,05T36@2,2,-1,-1,-1,2
1000,T10,T36,7,36,45,-1,-1,4,02T10@1,05T36@2,17,-1,-1,-1,2
370,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
221,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
894,T10,T10,7,4,44,1,-1,1,02T10@1,04T10@2,17,7,-1,-1,2
893,T10,T36,7,11,31,1,-1,1,01T10@0,03T36@1,17,7,-1,-1,1
219,T36,OTHER,7,2,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
295,T36,OTHER,7,3,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
201,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
973,T10,T10,7,49,29,-1,-1,3,02T10@1,04T10@2,2,-1,-1,-1,2
961,T10,T36,7,49,29,3,-1,3,02T10@1,05T36@2,2,7,-1,-1,2
1001,T10,T10,7,36,45,-1,-1,4,02T10@1,04T10@2,17,-1,-1,-1,2
381,T10,OTHER,7,2,39,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
724,T10,OTHER,7,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
396,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
1056,T36,T10,7,35,20,-1,-1,6,00T36@0,02T10@1,2,-1,-1,-1,1
142,OTHER,T10,7,3,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
126,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
121,T10,OTHER,7,1,39,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
788,T36,OTHER,7,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
431,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
803,T10,OTHER,7,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
509,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1055,T36,T10,7,35,20,-1,-1,6,00T36@0,02T10@1,2,-1,-1,-1,1
39,OTHER,T10,7,1,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
156,OTHER,T10,7,2,10,0,-1,-1,SELLER,01T10@0,0,7,-1,-1,0
477,T10,OTHER,7,2,39,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
65,T36,OTHER,7,2,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
294,T36,OTHER,8,3,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
347,T10,OTHER,8,2,39,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
650,T36,OTHER,8,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1080,T36,T10,8,51,29,-1,-1,7,03T36@1,04T10@2,2,-1,-1,-1,2
944,T36,T10,8,16,29,3,-1,3,00T36@0,02T10@1,17,8,-1,-1,1
855,T36,T36,8,4,44,1,-1,1,03T36@1,05T36@2,17,8,-1,-1,2
781,T10,OTHER,8,5,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
441,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
923,T10,T36,8,11,29,2,-1,2,01T10@0,03T36@1,17,8,-1,-1,1
307,OTHER,T10,8,1,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
238,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
890,T36,T10,8,4,44,1,-1,1,03T36@1,04T10@2,17,8,-1,-1,2
852,T36,T10,8,16,31,1,-1,1,00T36@0,02T10@1,17,8,-1,-1,1
368,T10,OTHER,8,1,39,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
889,T10,T36,8,4,44,1,-1,1,02T10@1,05T36@2,17,8,-1,-1,2
755,T36,OTHER,8,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
68,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
450,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
311,OTHER,T10,8,2,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
185,T10,OTHER,8,2,39,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1005,T36,T10,8,17,20,5,-1,5,00T36@0,02T10@1,6,8,-1,-1,1
404,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
331,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
873,T10,T10,8,4,44,1,-1,1,02T10@1,04T10@2,17,8,-1,-1,2
382,T36,OTHER,8,2,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
384,OTHER,T10,8,3,10,0,-1,-1,SELLER,01T10@0,0,8,-1,-1,0
440,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
919,T10,T10,9,14,29,2,-1,2,01T10@0,02T10@1,17,9,-1,-1,1
341,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
249,T10,OTHER,9,4,39,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
402,OTHER,T36,9,6,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1010,T10,T10,9,9,14,5,-1,5,02T10@1,04T10@2,17,9,-1,-1,2
708,T10,OTHER,9,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
867,T10,T36,9,4,44,1,-1,1,02T10@1,05T36@2,17,9,-1,-1,2
1034,T36,T10,9,9,14,6,-1,6,03T36@1,04T10@2,17,9,-1,-1,2
271,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
52,T36,OTHER,9,1,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
810,T36,OTHER,9,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
736,T10,OTHER,9,2,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
47,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
898,T36,T36,9,4,44,1,-1,1,03T36@1,05T36@2,17,9,-1,-1,2
46,T36,OTHER,9,3,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
729,T36,OTHER,9,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
346,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
871,T10,T10,9,4,44,1,-1,1,02T10@1,04T10@2,17,9,-1,-1,2
1002,T10,T10,9,37,45,-1,-1,4,02T10@1,04T10@2,17,-1,-1,-1,2
41,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
415,OTHER,T10,9,2,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
841,T36,OTHER,9,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
983,T36,T10,9,16,45,4,-1,4,03T36@1,04T10@2,17,9,-1,-1,2
205,OTHER,T10,9,1,10,0,-1,-1,SELLER,01T10@0,0,9,-1,-1,0
1060,T10,T10,9,9,16,7,-1,7,02T10@1,04T10@2,17,9,-1,-1,2
1057,T36,T36,9,49,29,-1,-1,6,03T36@1,05T36@2,2,-1,-1,-1,2
533,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
878,T10,T36,10,4,44,1,-1,1,02T10@1,05T36@2,17,10,-1,-1,2
301,T10,OTHER,10,2,39,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
255,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
464,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
34,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
1017,T36,T10,10,18,29,5,-1,5,00T36@0,02T10@1,17,10,-1,-1,1
263,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
63,OTHER,T10,10,2,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
751,T10,OTHER,10,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
748,T36,OTHER,10,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
986,T36,T10,10,16,45,4,-1,4,03T36@1,04T10@2,17,10,-1,-1,2
349,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
159,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
285,T10,OTHER,10,3,39,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
1049,T10,T10,10,16,29,6,-1,6,01T10@0,02T10@1,17,10,-1,-1,1
891,T36,T10,10,4,44,1,-1,1,03T36@1,04T10@2,17,10,-1,-1,2
455,T10,OTHER,10,1,39,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
1008,T36,T36,10,18,29,5,-1,5,00T36@0,03T36@1,17,10,-1,-1,1
413,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
831,T36,OTHER,10,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1006,T10,T36,10,16,29,5,-1,5,01T10@0,03T36@1,17,10,-1,-1,1
16,OTHER,T10,10,1,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
489,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
516,OTHER,T10,10,3,10,0,-1,-1,SELLER,01T10@0,0,10,-1,-1,0
1118,T10,T10,10,5,10,9,-1,9,01T10@0,02T10@1,17,10,-1,-1,1
956,T10,T36,10,16,31,3,-1,3,01T10@0,03T36@1,17,10,-1,-1,1
870,T10,T36,10,16,31,1,-1,1,01T10@0,03T36@1,17,10,-1,-1,1
91,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
922,T10,T10,10,16,31,2,-1,2,01T10@0,02T10@1,17,10,-1,-1,1
10,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
181,T36,OTHER,10,2,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
321,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
883,T36,T36,11,4,44,1,-1,1,03T36@1,05T36@2,17,11,-1,-1,2
974,T36,T10,11,46,29,-1,-1,3,03T36@1,04T10@2,2,-1,-1,-1,2
661,T10,OTHER,11,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
585,T10,OTHER,11,3,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
618,T36,OTHER,11,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
135,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
884,T10,T10,11,4,44,1,-1,1,02T10@1,04T10@2,17,11,-1,-1,2
1048,T36,T10,11,25,42,6,-1,6,03T36@1,04T10@2,17,11,-1,-1,2
935,T36,T36,11,16,31,2,-1,2,00T36@0,03T36@1,17,11,-1,-1,1
838,T36,OTHER,11,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
199,T36,OTHER,11,2,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
134,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
90,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
266,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
146,T10,OTHER,11,1,39,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
712,T10,OTHER,11,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
446,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
143,T10,OTHER,11,1,39,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
257,T36,OTHER,11,3,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
174,T10,OTHER,11,1,39,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
218,OTHER,T10,11,2,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
20,OTHER,T10,11,3,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
379,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
366,OTHER,T10,11,1,10,0,-1,-1,SELLER,01T10@0,0,11,-1,-1,0
965,T36,T36,11,46,29,3,-1,3,03T36@1,05T36@2,2,11,-1,-1,2
77,T10,OTHER,11,2,39,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
674,T36,OTHER,12,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
26,T36,OTHER,12,1,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
527,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
716,T36,OTHER,12,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
27,T36,OTHER,12,1,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
646,T10,OTHER,12,1,39,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
399,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
931,T10,T36,12,24,45,2,-1,2,02T10@1,05T36@2,17,12,-1,-1,2
430,OTHER,T10,12,3,10,0,-1,-1,SELLER,01T10@0,0,12,-1,-1,0
1112,T10,T36,12,5,11,9,-1,9,01T10@0,03T36@1,17,12,-1,-1,1
426,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
