,balance,assets,bankrupt,agent_id,step
0,39030.0,210.0,False,00T36@0,0.0
1,39693.0,318.59303498022183,False,00T36@0,5.0
2,40548.0,399.4385037892173,False,00T36@0,10.0
3,41318.0,511.6797152002781,False,00T36@0,15.0
4,42373.0,504.2928537964407,False,00T36@0,20.0
5,43508.0,530.5509874580353,False,00T36@0,25.0
6,44234.0,699.8908500563753,False,00T36@0,30.0
7,44765.0,0.0,False,00T36@0,35.0
8,44780.0,0.0,False,00T36@0,40.0
9,44678.0,510.71409834542817,False,00T36@0,45.0
10,45938.0,294.5731627901163,False,00T36@0,50.0
11,46803.0,290.6950620751347,False,00T36@0,55.0
12,47203.0,594.4980562120475,False,00T36@0,60.0
13,47886.0,884.7014241763918,False,00T36@0,65.0
14,48824.0,230.73673846852802,False,00T36@0,70.0
15,49223.0,627.2592406673689,False,00T36@0,75.0
16,50584.0,363.4825359749789,False,00T36@0,80.0
17,51108.0,604.9066373776868,False,00T36@0,85.0
18,50993.0,1011.386218629053,False,00T36@0,90.0
19,39050.0,180.0,False,01T10@0,0.0
20,39468.0,238.59303498022186,False,01T10@0,5.0
21,38293.0,269.4385037892173,False,01T10@0,10.0
22,38188.0,591.5274019205839,False,01T10@0,15.0
23,38962.0,844.4492760096782,False,01T10@0,20.0
24,39752.0,1075.03865359473,False,01T10@0,25.0
25,41164.0,643.2423750469792,False,01T10@0,30.0
26,41844.0,0.0,False,01T10@0,35.0
27,41872.0,0.0,False,01T10@0,40.0
28,41774.0,520.7140983454283,False,01T10@0,45.0
29,42996.0,344.5731627901163,False,01T10@0,50.0
30,43350.0,330.6950620751347,False,01T10@0,55.0
31,43970.0,644.4980562120475,False,01T10@0,60.0
32,44976.0,646.4676161175945,False,01T10@0,65.0
33,45500.0,1129.4732307998102,False,01T10@0,70.0
34,46691.0,995.8888610010533,False,01T10@0,75.0
35,48125.0,758.1500654090526,False,01T10@0,80.0
36,48702.0,1017.3599560665303,False,01T10@0,85.0
37,48936.0,1488.9852663149948,False,01T10@0,90.0
38,54252.0,0.0,False,02T10@1,0.0
39,53318.0,1079.3569479963564,False,02T10@1,5.0
40,50702.0,3795.733374206487,False,02T10@1,10.0
41,45908.0,5409.969150843645,False,02T10@1,15.0
42,45289.0,5297.06432751424,False,02T10@1,20.0
43,41544.0,6640.772607061687,False,02T10@1,25.0
44,41764.0,7425.669520099926,False,02T10@1,30.0
45,41602.0,6867.446619995995,False,02T10@1,35.0
46,43001.0,5666.924499377186,False,02T10@1,40.0
47,44180.0,4641.504206824154,False,02T10@1,45.0
48,42961.0,6073.112568629226,False,02T10@1,50.0
49,32438.0,10457.9024059781,False,02T10@1,55.0
50,33519.0,10736.785424687845,False,02T10@1,60.0
51,33154.0,11068.867633123604,False,02T10@1,65.0
52,31993.0,12827.876150391905,False,02T10@1,70.0
53,26204.0,12405.097036847896,False,02T10@1,75.0
54,24632.0,14726.357500706134,False,02T10@1,80.0
55,25074.0,14670.396212682756,False,02T10@1,85.0
56,25195.0,15196.851996549673,False,02T10@1,90.0
57,54252.0,0.0,False,03T36@1,0.0
58,53398.0,901.6292490822464,False,03T36@1,5.0
59,52924.0,2059.111098224089,False,03T36@1,10.0
60,50414.0,3918.7852792804792,False,03T36@1,15.0
61,49647.0,4586.332193023139,False,03T36@1,20.0
62,50299.0,4432.58510238062,False,03T36@1,25.0
63,50363.0,4950.446346733284,False,03T36@1,30.0
64,47548.0,4648.09948953535,False,03T36@1,35.0
65,49207.0,3518.541150181825,False,03T36@1,40.0
66,50459.0,2649.5594797637245,False,03T36@1,45.0
67,49387.0,3421.95410351818,False,03T36@1,50.0
68,46733.0,4518.941872240474,False,03T36@1,55.0
69,46610.0,4951.881621590188,False,03T36@1,60.0
70,44800.0,6047.748088922093,False,03T36@1,65.0
71,43269.0,7701.622675476796,False,03T36@1,70.0
72,45207.0,6690.230554240948,False,03T36@1,75.0
73,44509.0,7499.296319511545,False,03T36@1,80.0
74,42849.0,9545.310352464205,False,03T36@1,85.0
75,42591.0,10358.009981803714,False,03T36@1,90.0
76,72517.0,0.0,False,04T10@2,0.0
77,72015.0,429.0,False,04T10@2,5.0
78,70102.0,2431.1119676735625,False,04T10@2,10.0
79,64693.0,7903.3871045180285,False,04T10@2,15.0
80,60556.0,12050.670146793911,False,04T10@2,20.0
81,56326.0,16348.858779503025,False,04T10@2,25.0
82,55060.0,17789.750290785658,False,04T10@2,30.0
83,47867.0,24939.460160223698,False,04T10@2,35.0
84,47387.0,25100.48686813791,False,04T10@2,40.0
85,45702.0,26534.33733157855,False,04T10@2,45.0
86,45779.0,25730.21441449936,False,04T10@2,50.0
87,40370.0,32192.881886408257,False,04T10@2,55.0
88,35462.0,38260.454939000665,False,04T10@2,60.0
89,29648.0,44812.33312056692,False,04T10@2,65.0
90,29945.0,44327.047886425265,False,04T10@2,70.0
91,24587.0,50116.11208246238,False,04T10@2,75.0
92,21857.0,52848.82537567382,False,04T10@2,80.0
93,20757.0,54035.783558121824,False,04T10@2,85.0
94,20405.0,54376.734500658524,False,04T10@2,90.0
95,72517.0,0.0,False,05T36@2,0.0
96,72378.0,156.0,False,05T36@2,5.0
97,70528.0,2157.5254241112248,False,05T36@2,10.0
98,65449.0,7252.211932373091,False,05T36@2,15.0
99,61330.0,11450.1944374387,False,05T36@2,20.0
100,57632.0,15323.079649361232,False,05T36@2,25.0
101,54756.0,18106.164113370618,False,05T36@2,30.0
102,51386.0,21398.74275062417,False,05T36@2,35.0
103,49625.0,22853.657776436517,False,05T36@2,40.0
104,47830.0,24416.01700790504,False,05T36@2,45.0
105,47160.0,24312.444967245,False,05T36@2,50.0
106,43934.0,27174.298481243703,False,05T36@2,55.0
107,42033.0,29834.54254032627,False,05T36@2,60.0
108,39889.0,32623.186865992066,False,05T36@2,65.0
109,39316.0,32887.49903268072,False,05T36@2,70.0
110,31309.0,40587.62840971674,False,05T36@2,75.0
111,29921.0,42300.261687542166,False,05T36@2,80.0
112,28615.0,43675.101448599824,False,05T36@2,85.0
113,29551.0,42733.5914420746,False,05T36@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
