index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
326,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
56,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
208,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
218,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
411,T35,T18,6,1,19,-1,-1,6,01T35@0,02T18@1,10,-1,-1,-1,1
322,T18,T35,6,5,66,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
321,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
216,T35,T18,6,4,19,-1,-1,1,01T35@0,02T18@1,11,-1,-1,-1,1
5,T24,OTHER,6,3,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
207,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
52,T22,OTHER,6,4,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
148,T24,OTHER,6,3,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
150,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
325,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
332,T18,T35,6,5,66,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
0,T24,OTHER,6,3,61,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
345,T18,T35,6,5,66,-1,-1,4,04T18@2,07T35@3,2,-1,-1,-1,3
109,OTHER,T24,6,6,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
102,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T22,OTHER,6,3,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
225,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
77,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
346,T18,T35,6,5,47,-1,-1,4,02T18@1,05T35@2,2,-1,-1,-1,2
119,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
416,T35,T18,6,3,18,-1,-1,6,01T35@0,02T18@1,12,-1,-1,-1,1
221,T35,T18,6,5,39,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
95,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
11,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
387,T35,T18,6,1,19,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
69,T22,OTHER,6,2,61,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
395,T35,T18,6,3,18,6,-1,6,01T35@0,02T18@1,12,6,-1,-1,1
386,T35,T18,6,1,19,6,-1,6,01T35@0,02T18@1,10,6,-1,-1,1
234,T35,T22,6,7,23,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
245,T35,T18,7,1,19,-1,-1,2,01T35@0,02T18@1,10,-1,-1,-1,1
256,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
264,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
252,T35,T18,7,1,19,-1,-1,2,01T35@0,02T18@1,9,-1,-1,-1,1
257,T24,T18,7,5,1,-1,-1,2,03T24@1,04T18@2,2,-1,-1,-1,2
250,T35,T18,7,1,19,-1,-1,2,01T35@0,02T18@1,9,-1,-1,-1,1
262,T35,T18,7,1,19,-1,-1,2,01T35@0,02T18@1,9,-1,-1,-1,1
258,T35,T18,7,1,19,-1,-1,2,01T35@0,02T18@1,9,-1,-1,-1,1
253,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
270,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
243,T35,T18,7,5,39,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
154,T22,OTHER,7,6,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
365,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
353,T18,T35,7,5,47,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
352,T18,T35,7,5,47,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
349,T18,T35,7,5,47,5,-1,5,02T18@1,05T35@2,2,7,-1,-1,2
369,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
372,T18,T35,7,5,47,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
374,T18,T35,7,5,47,-1,-1,5,02T18@1,05T35@2,2,-1,-1,-1,2
375,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
423,T35,T18,7,3,18,7,-1,7,01T35@0,02T18@1,12,7,-1,-1,1
424,T35,T18,7,3,18,7,-1,7,01T35@0,02T18@1,12,7,-1,-1,1
429,T35,T18,7,1,19,7,-1,7,01T35@0,02T18@1,10,7,-1,-1,1
435,T35,T18,7,3,18,7,-1,7,01T35@0,02T18@1,12,7,-1,-1,1
87,T24,OTHER,7,4,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
440,T35,T18,7,3,18,7,-1,7,01T35@0,02T18@1,12,7,-1,-1,1
51,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
67,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
157,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
126,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
8,T22,OTHER,7,3,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
136,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
138,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
145,T22,OTHER,7,1,61,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
147,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
1,T24,OTHER,7,5,61,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
376,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
366,T18,T35,7,5,66,-1,-1,5,04T18@2,07T35@3,2,-1,-1,-1,3
408,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
54,T24,OTHER,8,4,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
409,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
42,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
413,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
414,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
405,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
417,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
28,T24,OTHER,8,1,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
453,T35,T18,8,1,19,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
455,T35,T18,8,1,19,8,-1,8,01T35@0,02T18@1,10,8,-1,-1,1
463,T35,T18,8,3,18,8,-1,8,01T35@0,02T18@1,12,8,-1,-1,1
464,T35,T18,8,3,18,8,-1,8,01T35@0,02T18@1,12,8,-1,-1,1
473,T35,T18,8,3,18,8,-1,8,01T35@0,02T18@1,12,8,-1,-1,1
410,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
402,T18,T35,8,5,47,-1,-1,6,02T18@1,05T35@2,2,-1,-1,-1,2
66,T24,OTHER,8,3,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
401,T18,T35,8,5,66,-1,-1,6,04T18@2,07T35@3,2,-1,-1,-1,3
151,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
304,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
118,T22,OTHER,8,3,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
299,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
62,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
175,T22,OTHER,8,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
292,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
290,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
116,T22,OTHER,8,2,61,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
288,T24,T18,8,5,2,-1,-1,3,03T24@1,04T18@2,2,-1,-1,-1,2
72,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
75,T24,OTHER,8,3,61,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
106,OTHER,T24,8,5,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
385,T18,T35,8,5,47,6,-1,6,02T18@1,05T35@2,2,8,-1,-1,2
83,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
289,T35,T18,8,5,39,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
420,T18,T35,9,5,47,7,-1,7,02T18@1,05T35@2,2,9,-1,-1,2
507,T35,T18,9,3,18,9,-1,9,01T35@0,02T18@1,12,9,-1,-1,1
506,T35,T18,9,3,18,9,-1,9,01T35@0,02T18@1,12,9,-1,-1,1
501,T35,T18,9,3,18,9,-1,9,01T35@0,02T18@1,12,9,-1,-1,1
494,T35,T18,9,3,18,9,-1,9,01T35@0,02T18@1,12,9,-1,-1,1
333,T35,T18,9,5,39,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
334,T35,T18,9,2,19,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
338,T35,T18,9,5,39,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
449,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
447,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
446,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
444,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
443,T18,T35,9,5,66,-1,-1,7,04T18@2,07T35@3,2,-1,-1,-1,3
347,T35,T18,9,2,19,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
438,T18,T35,9,5,47,7,-1,7,02T18@1,05T35@2,2,9,-1,-1,2
436,T18,T35,9,5,47,7,-1,7,02T18@1,05T35@2,2,9,-1,-1,2
340,T35,T18,9,5,39,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
343,T35,T18,9,2,19,-1,-1,4,01T35@0,02T18@1,10,-1,-1,-1,1
427,T18,T35,9,5,47,7,-1,7,02T18@1,05T35@2,2,9,-1,-1,2
342,T35,T18,9,5,39,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
452,T18,T35,9,5,47,-1,-1,7,02T18@1,05T35@2,2,-1,-1,-1,2
337,T35,T18,9,5,39,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
489,T35,T18,9,3,18,9,-1,9,01T35@0,02T18@1,12,9,-1,-1,1
31,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
68,T24,OTHER,9,3,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
80,T24,OTHER,9,4,61,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
15,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
183,T22,OTHER,9,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
99,OTHER,T35,9,6,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
184,T24,OTHER,9,3,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
141,OTHER,T24,9,5,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
6,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
153,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
3,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
139,T22,OTHER,9,3,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
186,T22,OTHER,9,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
70,T22,OTHER,9,1,61,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
390,T35,T22,10,8,23,6,-1,6,07T35@3,09T22@4,17,10,-1,-1,4
178,T24,OTHER,10,4,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
37,T24,OTHER,10,5,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
177,T22,OTHER,10,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
176,T24,OTHER,10,1,61,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
531,T35,T18,10,1,19,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
380,T35,T18,10,5,39,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
34,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
378,T35,T18,10,5,39,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
81,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
82,T22,OTHER,10,4,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
371,T35,T18,10,5,39,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
368,T35,T18,10,5,39,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
86,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
101,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
110,T24,OTHER,10,2,61,0,-1,-1,08T24@4,BUYER,0,10,-1,-1,5
133,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
530,T35,T18,10,1,19,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
379,T35,T18,10,5,39,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
152,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
29,T22,OTHER,10,2,61,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
479,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
480,T18,T35,10,5,47,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
481,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
484,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
485,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
487,T18,T35,10,5,66,-1,-1,8,04T18@2,07T35@3,2,-1,-1,-1,3
457,T18,T35,10,5,47,8,-1,8,02T18@1,05T35@2,2,10,-1,-1,2
478,T18,T35,10,5,47,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
477,T18,T35,10,5,47,-1,-1,8,02T18@1,05T35@2,2,-1,-1,-1,2
456,T18,T35,10,5,47,8,-1,8,02T18@1,05T35@2,2,10,-1,-1,2
526,T35,T18,10,1,19,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
527,T35,T18,10,1,19,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
533,T35,T18,10,1,19,10,-1,10,01T35@0,02T18@1,10,10,-1,-1,1
23,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
89,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T18,T35,11,5,47,9,-1,9,02T18@1,05T35@2,2,11,-1,-1,2
