index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
467,OTHER,T00,5,3,10,0,-1,-1,SELLER,00T00@0,0,5,-1,-1,0
920,T35,T35,5,11,14,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
938,T35,T35,5,6,16,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
860,T35,T08,5,12,16,3,-1,3,03T35@1,04T08@2,17,5,-1,-1,2
854,T00,T35,5,30,28,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
953,T00,T35,5,3,10,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
955,T00,T35,5,3,10,-1,-1,5,00T00@0,02T35@1,17,-1,-1,-1,1
956,T35,T08,5,14,14,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
17,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
10,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
104,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
4,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,T08,OTHER,6,4,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
763,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
212,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
785,T00,T35,6,9,29,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
695,T35,T35,6,9,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
855,T00,T35,6,46,29,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
441,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
357,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
34,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
188,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
704,T35,T35,6,5,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
868,T35,T35,6,20,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
249,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
832,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
990,T00,T35,6,1593,19,-1,-1,6,00T00@0,03T35@1,2,-1,-1,-1,1
806,T35,T08,6,15,16,2,-1,2,03T35@1,04T08@2,17,6,-1,-1,2
845,T00,T35,6,46,29,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
989,T35,T08,6,14,14,-1,-1,6,02T35@1,04T08@2,17,-1,-1,-1,2
730,T35,T35,6,6,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
505,OTHER,T00,6,2,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
975,T35,T35,6,6,16,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
239,OTHER,T00,6,3,10,0,-1,-1,SELLER,00T00@0,0,6,-1,-1,0
724,T35,T35,6,9,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
813,T35,T35,6,9,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
119,T08,OTHER,6,1,34,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
410,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
404,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
538,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
710,T35,T35,6,9,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
653,T08,OTHER,6,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
94,T35,OTHER,7,5,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
644,T08,OTHER,7,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
269,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
919,T35,T35,7,11,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
869,T35,T35,7,5,14,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
749,T35,T35,7,6,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
270,OTHER,T00,7,3,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
260,T08,OTHER,7,3,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
253,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
880,T35,T35,7,5,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1022,T00,T35,7,1265,19,-1,-1,7,00T00@0,02T35@1,2,-1,-1,-1,1
275,T08,OTHER,7,1,34,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
767,T35,T35,7,6,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
47,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
234,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
447,OTHER,T00,7,4,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
370,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
5,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
780,T00,T35,7,30,29,-1,-1,1,00T00@0,02T35@1,17,-1,-1,-1,1
1020,T35,T08,7,14,14,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
363,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
777,T00,T35,7,30,29,-1,-1,1,00T00@0,03T35@1,17,-1,-1,-1,1
893,T00,T35,7,46,29,-1,-1,3,00T00@0,02T35@1,17,-1,-1,-1,1
815,T35,T35,7,8,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
856,T00,T35,7,9,29,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
438,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
192,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
15,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
498,OTHER,T00,7,1,10,0,-1,-1,SELLER,00T00@0,0,7,-1,-1,0
849,T00,T35,7,9,29,-1,-1,2,00T00@0,03T35@1,17,-1,-1,-1,1
76,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
546,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
411,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
904,T35,T08,8,14,16,4,-1,4,02T35@1,04T08@2,17,8,-1,-1,2
908,T35,T08,8,14,16,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
74,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
320,OTHER,T00,8,2,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
697,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
3,OTHER,T00,8,1,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1054,T00,T35,8,1626,19,-1,-1,8,00T00@0,03T35@1,2,-1,-1,-1,1
615,T08,OTHER,8,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
333,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
684,T35,T35,8,7,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
281,T08,OTHER,8,4,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1052,T00,T35,8,1167,19,-1,-1,8,00T00@0,02T35@1,2,-1,-1,-1,1
326,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
9,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
310,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1050,T35,T08,8,14,14,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
630,T08,OTHER,8,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
560,OTHER,T00,8,3,10,0,-1,-1,SELLER,00T00@0,0,8,-1,-1,0
1055,T35,T08,8,14,14,-1,-1,8,02T35@1,04T08@2,17,-1,-1,-1,2
836,T35,T35,8,15,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
789,T35,T35,8,7,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
843,T00,T35,8,60,28,-1,-1,2,00T00@0,02T35@1,16,-1,-1,-1,1
847,T00,T35,8,30,29,-1,-1,2,00T00@0,02T35@1,17,-1,-1,-1,1
766,T35,T35,8,7,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
752,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
88,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,T08,OTHER,8,2,34,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
604,T08,OTHER,9,2,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
432,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
941,T35,T08,9,14,16,5,-1,5,02T35@1,04T08@2,17,9,-1,-1,2
1081,T35,T35,9,13,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
111,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
957,T00,T35,9,46,29,-1,-1,5,00T00@0,03T35@1,17,-1,-1,-1,1
513,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
940,T35,T35,9,6,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
81,T08,OTHER,9,1,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
419,OTHER,T00,9,2,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
196,T08,OTHER,9,4,34,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
675,T35,T35,9,7,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
171,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
751,T35,T35,9,5,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
579,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
663,T08,OTHER,9,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
611,T08,OTHER,9,1,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
812,T35,T35,9,18,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
705,T35,T35,9,6,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
313,OTHER,T00,9,3,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
719,T35,T35,9,7,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
709,T35,T35,9,6,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1012,T35,T35,9,9,14,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
765,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
457,OTHER,T00,9,1,10,0,-1,-1,SELLER,00T00@0,0,9,-1,-1,0
995,T35,T35,9,9,14,7,-1,7,02T35@1,05T35@2,17,9,-1,-1,2
437,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
937,T35,T35,9,3,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
640,T08,OTHER,9,3,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
522,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
892,T00,T35,9,60,28,-1,-1,3,00T00@0,03T35@1,16,-1,-1,-1,1
737,T35,T35,9,7,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
427,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1112,T00,T35,10,929,19,-1,-1,10,00T00@0,03T35@1,2,-1,-1,-1,1
610,T08,OTHER,10,4,34,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
729,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1114,T35,T08,10,15,14,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
12,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
924,T00,T35,10,60,28,-1,-1,4,00T00@0,02T35@1,16,-1,-1,-1,1
191,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
1118,T35,T08,10,13,14,-1,-1,10,03T35@1,04T08@2,17,-1,-1,-1,2
784,T00,T35,10,60,29,-1,-1,1,00T00@0,03T35@1,16,-1,-1,-1,1
335,OTHER,T00,10,1,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
683,T35,T35,10,9,14,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1041,T35,T35,10,9,14,8,-1,8,02T35@1,05T35@2,17,10,-1,-1,2
988,T00,T35,10,2,10,-1,-1,6,00T00@0,02T35@1,17,-1,-1,-1,1
532,T08,OTHER,10,1,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
536,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1029,T35,T35,10,9,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
221,OTHER,T00,10,4,10,0,-1,-1,SELLER,00T00@0,0,10,-1,-1,0
980,T35,T35,10,2,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
977,T35,T35,10,6,14,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
156,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
135,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
31,T08,OTHER,10,3,34,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
