,balance,assets,bankrupt,agent_id,step
0,30474.0,250.0,False,00T37@0,0.0
1,31614.0,300.7509294343552,False,00T37@0,5.0
2,32618.0,262.95730067723855,False,00T37@0,10.0
3,33834.0,347.1231729597947,False,00T37@0,15.0
4,34848.0,404.7345279176504,False,00T37@0,20.0
5,35434.0,608.0474773853595,False,00T37@0,25.0
6,36784.0,355.00352373198723,False,00T37@0,30.0
7,37250.0,803.4402042416145,False,00T37@0,35.0
8,38721.0,315.8012994187257,False,00T37@0,40.0
9,39967.0,333.02704282251784,False,00T37@0,45.0
10,41025.0,286.50122443092386,False,00T37@0,50.0
11,42096.0,347.6514596334526,False,00T37@0,55.0
12,42980.0,581.6828061964146,False,00T37@0,60.0
13,44470.0,381.7496638315366,False,00T37@0,65.0
14,45077.0,740.3468449146951,False,00T37@0,70.0
15,46315.0,560.5764438111996,False,00T37@0,75.0
16,47100.0,132.24202469330808,False,00T37@0,80.0
17,30554.0,60.0,False,01T35@0,0.0
18,29766.0,550.0,False,01T35@0,5.0
19,25373.0,1100.0000000000002,False,01T35@0,10.0
20,22224.0,1510.0000000000002,False,01T35@0,15.0
21,21150.0,2030.0000000000007,False,01T35@0,20.0
22,19948.0,2480.0000000000005,False,01T35@0,25.0
23,17399.0,3000.0000000000005,False,01T35@0,30.0
24,16146.0,3540.0,False,01T35@0,35.0
25,14743.0,4039.9999999999986,False,01T35@0,40.0
26,13201.0,4530.0,False,01T35@0,45.0
27,11337.0,5070.0,False,01T35@0,50.0
28,9554.0,5510.000000000001,False,01T35@0,55.0
29,7597.0,6010.000000000001,False,01T35@0,60.0
30,5283.0,6480.0,False,01T35@0,65.0
31,3484.0,7090.0,False,01T35@0,70.0
32,1676.0,7610.0,False,01T35@0,75.0
33,399.0,8250.0,False,01T35@0,80.0
34,42519.0,0.0,False,02T36@1,0.0
35,42745.0,31.590224442621732,False,02T36@1,5.0
36,41141.0,2597.434627369434,False,02T36@1,10.0
37,40964.0,3599.2399287725025,False,02T36@1,15.0
38,42112.0,3497.9954799195266,False,02T36@1,20.0
39,41416.0,4159.083485716427,False,02T36@1,25.0
40,41926.0,4267.277466614407,False,02T36@1,30.0
41,42924.0,3556.4916740585522,False,02T36@1,35.0
42,41887.0,4084.3383074572266,False,02T36@1,40.0
43,40624.0,5496.246793144213,False,02T36@1,45.0
44,40588.0,5921.662513263435,False,02T36@1,50.0
45,40517.0,6253.607096967087,False,02T36@1,55.0
46,41189.0,6405.700818988402,False,02T36@1,60.0
47,40569.0,6905.2997660144265,False,02T36@1,65.0
48,41622.0,6138.070601567487,False,02T36@1,70.0
49,41566.0,6346.171822846894,False,02T36@1,75.0
50,41696.0,6791.1224247804275,False,02T36@1,80.0
51,42519.0,0.0,False,03T22@1,0.0
52,41684.0,836.9494977924866,False,03T22@1,5.0
53,41139.0,2519.0257441896124,False,03T22@1,10.0
54,40539.0,3765.226149844359,False,03T22@1,15.0
55,40532.0,4442.199063672478,False,03T22@1,20.0
56,40876.0,4322.900102801304,False,03T22@1,25.0
57,39063.0,6270.681318387811,False,03T22@1,30.0
58,38804.0,7304.328091971225,False,03T22@1,35.0
59,39335.0,7739.2584484474755,False,03T22@1,40.0
60,39154.0,7829.306404240385,False,03T22@1,45.0
61,39298.0,8381.275247345045,False,03T22@1,50.0
62,38220.0,9365.716648629555,False,03T22@1,55.0
63,38790.0,9754.648742982945,False,03T22@1,60.0
64,36553.0,11711.747766478242,False,03T22@1,65.0
65,36277.0,12841.713925498088,False,03T22@1,70.0
66,36904.0,12382.608778738622,False,03T22@1,75.0
67,37053.0,12686.987610050877,False,03T22@1,80.0
68,58336.0,0.0,False,04T22@2,0.0
69,58131.0,400.0,False,04T22@2,5.0
70,56150.0,2211.6987015337827,False,04T22@2,10.0
71,52889.0,5266.155075469973,False,04T22@2,15.0
72,49117.0,9226.528011513205,False,04T22@2,20.0
73,45607.0,12568.628440814246,False,04T22@2,25.0
74,44483.0,13892.088988760204,False,04T22@2,30.0
75,42399.0,16296.449914038822,False,04T22@2,35.0
76,40658.0,18083.05884633804,False,04T22@2,40.0
77,38140.0,20375.988057536248,False,04T22@2,45.0
78,35599.0,23496.584721935367,False,04T22@2,50.0
79,33414.0,25748.54644260445,False,04T22@2,55.0
80,30122.0,29370.668967019974,False,04T22@2,60.0
81,27646.0,31252.64248407379,False,04T22@2,65.0
82,24674.0,34645.421873866784,False,04T22@2,70.0
83,23219.0,35813.20725574096,False,04T22@2,75.0
84,23960.0,35036.91153268312,False,04T22@2,80.0
85,58336.0,0.0,False,05T22@2,0.0
86,57391.0,677.9511222131085,False,05T22@2,5.0
87,55769.0,2217.0894250511574,False,05T22@2,10.0
88,51646.0,6580.386356915795,False,05T22@2,15.0
89,47806.0,10224.391075408399,False,05T22@2,20.0
90,43596.0,14568.614387529951,False,05T22@2,25.0
91,42741.0,15139.530457819033,False,05T22@2,30.0
92,40019.0,18037.779993975808,False,05T22@2,35.0
93,35916.0,22184.831097311802,False,05T22@2,40.0
94,34502.0,23372.314237810762,False,05T22@2,45.0
95,30693.0,27925.798625578842,False,05T22@2,50.0
96,27432.0,30884.167707328637,False,05T22@2,55.0
97,25373.0,33518.21341484208,False,05T22@2,60.0
98,21617.0,36599.13689103043,False,05T22@2,65.0
99,20982.0,37688.03345145135,False,05T22@2,70.0
100,16635.0,41582.886321563885,False,05T22@2,75.0
101,17101.0,41056.665585394265,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
