,balance,assets,bankrupt,agent_id,step
0,22135.0,90.0,False,00T20@0,0.0
1,21565.0,660.0,False,00T20@0,5.0
2,21015.0,1210.0000000000002,False,00T20@0,10.0
3,20495.0,1730.0000000000002,False,00T20@0,15.0
4,20015.0,2210.0000000000005,False,00T20@0,20.0
5,19505.0,2720.0000000000005,False,00T20@0,25.0
6,18965.0,3260.0000000000005,False,00T20@0,30.0
7,18435.0,3790.0,False,00T20@0,35.0
8,17865.0,4359.999999999999,False,00T20@0,40.0
9,17375.0,4850.0,False,00T20@0,45.0
10,16855.0,5370.0,False,00T20@0,50.0
11,16275.0,5950.000000000001,False,00T20@0,55.0
12,15825.0,6400.000000000001,False,00T20@0,60.0
13,15335.0,6890.0,False,00T20@0,65.0
14,14785.0,7440.0,False,00T20@0,70.0
15,14255.0,7970.0,False,00T20@0,75.0
16,13755.0,8470.0,False,00T20@0,80.0
17,13235.0,8990.0,False,00T20@0,85.0
18,12855.0,9370.0,False,00T20@0,90.0
19,12725.0,9500.0,False,00T20@0,95.0
20,22115.0,170.0,False,01T22@0,0.0
21,21697.0,843.3913043478261,False,01T22@0,5.0
22,23473.0,473.5699201779572,False,01T22@0,10.0
23,24420.0,519.115773944638,False,01T22@0,15.0
24,25069.0,290.54230328676164,False,01T22@0,20.0
25,26138.0,290.179301187076,False,01T22@0,25.0
26,26201.0,300.82651184193963,False,01T22@0,30.0
27,26983.0,288.4593342053953,False,01T22@0,35.0
28,25758.0,247.4742659075134,False,01T22@0,40.0
29,26716.0,303.5760648731388,False,01T22@0,45.0
30,27044.0,305.386345467611,False,01T22@0,50.0
31,27788.0,281.0784013322572,False,01T22@0,55.0
32,28542.0,326.2301925314011,False,01T22@0,60.0
33,29205.0,329.61867232263216,False,01T22@0,65.0
34,30054.0,274.5330831540048,False,01T22@0,70.0
35,30908.0,226.55811216704294,False,01T22@0,75.0
36,30294.0,1636.253032317532,False,01T22@0,80.0
37,29814.0,2844.5629638750947,False,01T22@0,85.0
38,29194.0,4223.219142580888,False,01T22@0,90.0
39,29124.0,4581.50849048909,False,01T22@0,95.0
40,25707.0,0.0,False,02T23@1,0.0
41,25091.0,15.91304347826087,False,02T23@1,5.0
42,22827.0,1645.0323543023778,False,02T23@1,10.0
43,20881.0,3374.252530640147,False,02T23@1,15.0
44,16844.0,7115.262576441831,False,02T23@1,20.0
45,15624.0,8186.432825968403,False,02T23@1,25.0
