,balance,assets,bankrupt,agent_id,step
0,16019.0,120.0,False,00T23@0,0.0
1,14551.0,600.0,False,00T23@0,5.0
2,12898.0,1160.0000000000002,False,00T23@0,10.0
3,10885.0,1730.0000000000002,False,00T23@0,15.0
4,9331.0,2250.0000000000005,False,00T23@0,20.0
5,7321.0,2840.0000000000005,False,00T23@0,25.0
6,5739.0,3360.0000000000005,False,00T23@0,30.0
7,4483.0,3820.0,False,00T23@0,35.0
8,2596.0,4299.999999999999,False,00T23@0,40.0
9,896.0,4770.0,False,00T23@0,45.0
10,-11051.0,5210.0,False,00T23@0,50.0
11,-29961.888888888887,5240.000000000001,True,00T23@0,55.0
12,16059.0,80.0,False,01T23@0,0.0
13,14996.0,600.0,False,01T23@0,5.0
14,13651.0,1040.0000000000002,False,01T23@0,10.0
15,12117.0,1470.0000000000002,False,01T23@0,15.0
16,10494.0,1950.0000000000007,False,01T23@0,20.0
17,8852.0,2360.0000000000005,False,01T23@0,25.0
18,7266.0,2840.0000000000005,False,01T23@0,30.0
19,4776.0,3380.0,False,01T23@0,35.0
20,3478.0,3899.9999999999986,False,01T23@0,40.0
21,2133.0,4430.0,False,01T23@0,45.0
22,634.0,4990.0,False,01T23@0,50.0
23,-215.0,5110.000000000001,False,01T23@0,55.0
24,24046.0,0.0,False,02T37@1,0.0
25,24171.0,821.1859487845481,False,02T37@1,5.0
26,25610.0,904.063821220804,False,02T37@1,10.0
27,26122.0,1278.1305572321369,False,02T37@1,15.0
28,26921.0,1717.4533481530298,False,02T37@1,20.0
29,26800.0,3112.2994553082067,False,02T37@1,25.0
30,27458.0,3902.7569954385995,False,02T37@1,30.0
31,27244.0,5269.604209173653,False,02T37@1,35.0
32,28039.0,5395.6120499528615,False,02T37@1,40.0
33,28347.0,6763.594183431418,False,02T37@1,45.0
34,28422.0,8283.346411651835,False,02T37@1,50.0
35,28776.0,9278.261734339847,False,02T37@1,55.0
36,24046.0,0.0,False,03T12@1,0.0
37,24040.0,592.2807692307694,False,03T12@1,5.0
38,24201.0,1816.0687014152759,False,03T12@1,10.0
39,24503.0,2695.1325603484493,False,03T12@1,15.0
40,24588.0,4114.778026344831,False,03T12@1,20.0
41,24443.0,5728.905204700638,False,03T12@1,25.0
42,24398.0,7458.3697873139,False,03T12@1,30.0
43,24314.0,9085.00480774964,False,03T12@1,35.0
44,24266.0,9914.729402026403,False,03T12@1,40.0
45,24224.0,11634.518497670313,False,03T12@1,45.0
46,24158.0,13365.455812076956,False,03T12@1,50.0
47,24313.0,15251.340192703416,False,03T12@1,55.0
48,32061.0,0.0,False,04T22@2,0.0
49,31841.0,130.56949660973473,False,04T22@2,5.0
50,31866.0,136.21417597240426,False,04T22@2,10.0
51,29955.0,0.0,False,04T22@2,15.0
52,29880.0,0.0,False,04T22@2,20.0
53,29337.0,0.0,False,04T22@2,25.0
54,29378.0,240.70274856474103,False,04T22@2,30.0
