,balance,assets,bankrupt,agent_id,step
0,17371.0,144.0,False,00T41@0,0.0
1,16852.0,841.6666666666667,False,00T41@0,5.0
2,18728.0,342.11224976655,False,00T41@0,10.0
3,17745.0,557.7807909548386,False,00T41@0,15.0
4,18327.0,604.801108876522,False,00T41@0,20.0
5,18538.0,0.0,False,00T41@0,25.0
6,18413.0,0.0,False,00T41@0,30.0
7,19191.0,208.7123457177301,False,00T41@0,35.0
8,16874.0,691.1026505214508,False,00T41@0,40.0
9,17366.0,260.912832594308,False,00T41@0,45.0
10,16968.0,605.0235001247622,False,00T41@0,50.0
11,18010.0,556.1694412810593,False,00T41@0,55.0
12,19513.0,0.0,False,00T41@0,60.0
13,17351.0,110.0,False,01T19@0,0.0
14,16951.0,510.0,False,01T19@0,5.0
15,16461.0,1000.0000000000003,False,01T19@0,10.0
16,15991.0,1470.0000000000002,False,01T19@0,15.0
17,15481.0,1980.0000000000007,False,01T19@0,20.0
18,14941.0,2520.0,False,01T19@0,25.0
19,14461.0,3000.0,False,01T19@0,30.0
20,13941.0,3520.0,False,01T19@0,35.0
21,13471.0,3990.0,False,01T19@0,40.0
22,12981.0,4480.0,False,01T19@0,45.0
23,12441.0,5019.999999999999,False,01T19@0,50.0
24,11881.0,5580.0,False,01T19@0,55.0
25,11651.0,5810.0,False,01T19@0,60.0
26,27189.0,0.0,False,02T41@1,0.0
27,27108.0,252.0,False,02T41@1,5.0
28,27177.0,1081.7731540954917,False,02T41@1,10.0
29,27218.0,3199.465936193653,False,02T41@1,15.0
30,28155.0,3833.3912072296907,False,02T41@1,20.0
31,30124.0,3961.4879321895332,False,02T41@1,25.0
32,30905.0,4807.79855439677,False,02T41@1,30.0
33,31643.0,5875.313291647328,False,02T41@1,35.0
34,31682.0,7870.04380351799,False,02T41@1,40.0
35,31659.0,9655.099093768364,False,02T41@1,45.0
36,33314.0,9815.568709755147,False,02T41@1,50.0
37,34790.0,10214.927170839179,False,02T41@1,55.0
38,34330.0,12531.299623899617,False,02T41@1,60.0
39,27189.0,0.0,False,03T23@1,0.0
40,27189.0,0.0,False,03T23@1,5.0
41,25385.0,1439.0959485526098,False,03T23@1,10.0
42,24143.0,2151.5710734174186,False,03T23@1,15.0
43,23521.0,2655.3620931987593,False,03T23@1,20.0
44,23271.0,2754.3561603205267,False,03T23@1,25.0
45,23161.0,2761.856775907577,False,03T23@1,30.0
46,20930.0,5009.096297225523,False,03T23@1,35.0
47,19128.0,6314.6701446359275,False,03T23@1,40.0
48,18208.0,6759.932677385821,False,03T23@1,45.0
49,17394.0,7215.289834872069,False,03T23@1,50.0
50,15912.0,8852.363607056861,False,03T23@1,55.0
51,13237.0,11960.135218242634,False,03T23@1,60.0
52,40099.0,0.0,False,04T19@2,0.0
53,40099.0,0.0,False,04T19@2,5.0
54,40099.0,0.0,False,04T19@2,10.0
55,40099.0,0.0,False,04T19@2,15.0
56,40099.0,0.0,False,04T19@2,20.0
57,40099.0,0.0,False,04T19@2,25.0
58,40099.0,0.0,False,04T19@2,30.0
59,40099.0,0.0,False,04T19@2,35.0
60,40099.0,0.0,False,04T19@2,40.0
61,40099.0,0.0,False,04T19@2,45.0
62,40099.0,0.0,False,04T19@2,50.0
63,40099.0,0.0,False,04T19@2,55.0
64,40099.0,0.0,False,04T19@2,60.0
65,40099.0,0.0,False,05T23@2,0.0
66,37567.0,0.0,False,05T23@2,5.0
67,34458.0,1194.8528548671084,False,05T23@2,10.0
68,30601.0,3915.116432169181,False,05T23@2,15.0
69,27586.0,5219.688464642899,False,05T23@2,20.0
70,21978.0,8574.637623015073,False,05T23@2,25.0
71,18028.0,10270.40697475312,False,05T23@2,30.0
72,13463.0,12463.95313946653,False,05T23@2,35.0
73,9452.0,14675.120796263082,False,05T23@2,40.0
74,5673.0,16376.290371852041,False,05T23@2,45.0
75,1772.0,19341.79199002397,False,05T23@2,50.0
76,-16663.0,20869.420928752006,False,05T23@2,55.0
77,-25734.88888888889,20869.420928752006,True,05T23@2,60.0
78,59242.0,0.0,False,06T41@3,0.0
79,59948.0,1904.924779890264,False,06T41@3,5.0
80,61430.0,2352.0,False,06T41@3,10.0
81,62704.0,2239.9999999999995,False,06T41@3,15.0
82,64003.0,2912.0,False,06T41@3,20.0
83,65255.0,3750.4509951954888,False,06T41@3,25.0
84,66507.0,5138.826685578132,False,06T41@3,30.0
85,66222.0,7368.186031286815,False,06T41@3,35.0
86,66037.0,10119.555431360444,False,06T41@3,40.0
87,65908.0,12780.898980080348,False,06T41@3,45.0
88,66862.0,13272.000000000005,False,06T41@3,50.0
89,67797.0,14636.294589070045,False,06T41@3,55.0
90,69365.0,13216.0,False,06T41@3,60.0
91,59242.0,0.0,False,07T19@3,0.0
92,58724.0,0.0,False,07T19@3,5.0
93,57942.0,0.0,False,07T19@3,10.0
94,56771.0,0.0,False,07T19@3,15.0
95,55477.0,0.0,False,07T19@3,20.0
96,54667.0,0.0,False,07T19@3,25.0
97,53861.0,0.0,False,07T19@3,30.0
98,52987.0,0.0,False,07T19@3,35.0
99,51758.0,0.0,False,07T19@3,40.0
100,50787.0,0.0,False,07T19@3,45.0
101,49950.0,0.0,False,07T19@3,50.0
102,48684.0,0.0,False,07T19@3,55.0
103,47558.0,0.0,False,07T19@3,60.0
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
