,balance,assets,bankrupt,agent_id,step
0,1849.0,200.0,False,00T15@0,0.0
1,1559.0,643.1112693246541,False,00T15@0,5.0
2,1899.0,114.0,False,01T06@0,0.0
3,1859.0,164.90032546786006,False,01T06@0,5.0
4,2482.0,0.0,False,02T15@1,0.0
5,2300.0,46.533898305084755,False,02T15@1,5.0
6,2482.0,0.0,False,03T06@1,0.0
7,2392.0,232.6694915254237,False,03T06@1,5.0
8,3570.0,0.0,False,04T06@2,0.0
9,3605.0,70.0,False,04T06@2,5.0
10,3570.0,0.0,False,05T15@2,0.0
11,3628.0,0.0,False,05T15@2,5.0
12,,,,,
13,,,,,
14,,,,,
15,,,,,
