,balance,assets,bankrupt,agent_id,step
0,17380.0,140.0,False,00T35@0,0.0
1,16525.0,670.0,False,00T35@0,5.0
2,15797.0,1090.0000000000002,False,00T35@0,10.0
3,15162.0,1580.0000000000002,False,00T35@0,15.0
4,14264.0,2070.0000000000005,False,00T35@0,20.0
5,13519.0,2560.0000000000005,False,00T35@0,25.0
6,12540.0,3080.0000000000005,False,00T35@0,30.0
7,11785.0,3690.0,False,00T35@0,35.0
8,11145.0,4029.9999999999986,False,00T35@0,40.0
9,10178.0,4470.0,False,00T35@0,45.0
10,9329.0,5030.0,False,00T35@0,50.0
11,8584.0,5520.000000000001,False,00T35@0,55.0
12,7949.0,5920.000000000001,False,00T35@0,60.0
13,7039.0,6550.0,False,00T35@0,65.0
14,6239.0,7090.0,False,00T35@0,70.0
15,5489.0,7590.0,False,00T35@0,75.0
16,5324.0,7640.0,False,00T35@0,80.0
17,17460.0,60.0,False,01T23@0,0.0
18,16555.0,530.0,False,01T23@0,5.0
19,15343.0,1110.0000000000002,False,01T23@0,10.0
20,14326.0,1620.0000000000002,False,01T23@0,15.0
21,12789.0,2130.0000000000005,False,01T23@0,20.0
22,11683.0,2640.0000000000005,False,01T23@0,25.0
23,10591.0,3120.0000000000005,False,01T23@0,30.0
24,9500.0,3510.0,False,01T23@0,35.0
25,7944.0,4169.999999999999,False,01T23@0,40.0
26,6960.0,4730.0,False,01T23@0,45.0
27,5884.0,5170.0,False,01T23@0,50.0
28,5079.0,5680.000000000001,False,01T23@0,55.0
29,4113.0,6280.000000000001,False,01T23@0,60.0
30,3201.0,6650.0,False,01T23@0,65.0
31,2353.0,7110.0,False,01T23@0,70.0
32,1230.0,7610.0,False,01T23@0,75.0
33,534.0,7760.0,False,01T23@0,80.0
34,29127.0,0.0,False,02T23@1,0.0
35,27575.0,34.83601992966002,False,02T23@1,5.0
36,20705.0,194.58115314150538,False,02T23@1,10.0
37,16713.0,162.16389321498102,False,02T23@1,15.0
38,11311.0,158.42797703097168,False,02T23@1,20.0
39,8806.0,151.15112607636118,False,02T23@1,25.0
40,7095.0,313.9259303072484,False,02T23@1,30.0
41,4922.0,284.20533220098764,False,02T23@1,35.0
42,2468.0,363.07205739038557,False,02T23@1,40.0
43,-1593.0,775.2220845044693,False,02T23@1,45.0
44,-30979.16666666667,783.7061184377297,True,02T23@1,50.0
45,-30979.16666666667,762.4033404606682,True,02T23@1,55.0
46,-30979.16666666667,716.7732944967422,True,02T23@1,60.0
47,-30979.16666666667,636.6394869168356,True,02T23@1,65.0
48,-30979.16666666667,650.6664820410325,True,02T23@1,70.0
49,-30979.16666666667,624.6583785485786,True,02T23@1,75.0
50,-30979.16666666667,576.1207511635766,True,02T23@1,80.0
51,29127.0,0.0,False,03T22@1,0.0
52,30141.0,235.21063576098663,False,03T22@1,5.0
53,31610.0,228.3666916060086,False,03T22@1,10.0
54,32897.0,209.45414796704205,False,03T22@1,15.0
55,33920.0,413.4132703626087,False,03T22@1,20.0
56,35385.0,460.5913657038765,False,03T22@1,25.0
57,36727.0,647.4808590810618,False,03T22@1,30.0
58,38490.0,528.0694196459643,False,03T22@1,35.0
59,39032.0,1095.0086374392477,False,03T22@1,40.0
60,39935.0,1412.2082961832434,False,03T22@1,45.0
61,40565.0,1814.411573712156,False,03T22@1,50.0
62,40867.0,2474.605258725664,False,03T22@1,55.0
63,41680.0,3079.471897470553,False,03T22@1,60.0
64,42301.0,3891.9528655787335,False,03T22@1,65.0
65,43088.0,4770.1653525642605,False,03T22@1,70.0
66,43680.0,5778.422682584409,False,03T22@1,75.0
67,43692.0,7015.527919578381,False,03T22@1,80.0
68,40295.0,0.0,False,04T40@2,0.0
69,39566.0,1253.9155800231365,False,04T40@2,5.0
70,39598.0,3117.42544224218,False,04T40@2,10.0
71,37999.0,4730.657166673041,False,04T40@2,15.0
72,34623.0,6999.235700288188,False,04T40@2,20.0
73,34510.0,8916.224116913716,False,04T40@2,25.0
74,34185.0,10851.634553590928,False,04T40@2,30.0
75,32016.0,13660.868019129628,False,04T40@2,35.0
76,31250.0,14646.485350187937,False,04T40@2,40.0
77,31314.0,14757.42041800682,False,04T40@2,45.0
78,31676.0,15567.3874541253,False,04T40@2,50.0
79,33292.0,15962.274206412496,False,04T40@2,55.0
80,33217.0,18480.059377668935,False,04T40@2,60.0
81,35043.0,19259.088509418147,False,04T40@2,65.0
82,35424.0,21564.00606660188,False,04T40@2,70.0
83,36778.0,22267.707103018158,False,04T40@2,75.0
84,36838.0,23336.718271929403,False,04T40@2,80.0
85,40295.0,0.0,False,05T35@2,0.0
86,38142.0,766.6624433956465,False,05T35@2,5.0
87,30567.0,2480.694233721367,False,05T35@2,10.0
88,21281.0,5634.316580313432,False,05T35@2,15.0
89,10651.0,9250.098572104294,False,05T35@2,20.0
90,6621.0,10937.478199084928,False,05T35@2,25.0
91,-30729.222222222223,13062.879796027828,True,05T35@2,30.0
92,-30729.222222222223,12970.960374019265,True,05T35@2,35.0
93,-30729.222222222223,11797.570812739054,True,05T35@2,40.0
94,-30729.222222222223,10271.34043926284,True,05T35@2,45.0
95,-30729.222222222223,10023.12334476893,True,05T35@2,50.0
96,-30729.222222222223,10541.615101936297,True,05T35@2,55.0
97,-30729.222222222223,11720.866929170586,True,05T35@2,60.0
98,-30729.222222222223,12812.757277356579,True,05T35@2,65.0
99,-30729.222222222223,14174.61815736596,True,05T35@2,70.0
100,-30729.222222222223,15172.573337788508,True,05T35@2,75.0
101,-30729.222222222223,15383.155725986271,True,05T35@2,80.0
102,57889.0,0.0,False,06T22@3,0.0
103,57342.0,839.5582698879512,False,06T22@3,5.0
104,54745.0,6299.873613957304,False,06T22@3,10.0
105,50246.0,11990.446726237495,False,06T22@3,15.0
106,46437.0,19052.30726282667,False,06T22@3,20.0
107,40745.0,23595.88174438831,False,06T22@3,25.0
108,31563.0,27465.495149233004,False,06T22@3,30.0
109,15787.0,29346.712199774654,False,06T22@3,35.0
110,18247.0,30289.023876576757,False,06T22@3,40.0
111,19522.0,31702.385448527843,False,06T22@3,45.0
112,19081.0,33584.288187200014,False,06T22@3,50.0
113,18430.0,34813.43489932513,False,06T22@3,55.0
114,20555.0,34177.03388842787,False,06T22@3,60.0
115,21407.0,35872.7728787284,False,06T22@3,65.0
116,22872.0,35844.43013305012,False,06T22@3,70.0
117,22118.0,38223.449050751115,False,06T22@3,75.0
118,22228.0,39401.936354657686,False,06T22@3,80.0
119,57889.0,0.0,False,07T23@3,0.0
120,46039.0,826.288618631905,False,07T23@3,5.0
121,35016.0,3984.188269897698,False,07T23@3,10.0
122,18032.0,8720.717211797983,False,07T23@3,15.0
123,-47387.33333333333,16089.742221747718,True,07T23@3,20.0
124,-47387.33333333333,15679.741638759273,True,07T23@3,25.0
125,-47387.33333333333,14416.631493842036,True,07T23@3,30.0
126,-47387.33333333333,14589.316454437949,True,07T23@3,35.0
127,-47387.33333333333,15168.061856750128,True,07T23@3,40.0
128,-47387.33333333333,15797.02198930305,True,07T23@3,45.0
129,-47387.33333333333,16374.776287962924,True,07T23@3,50.0
130,-47387.33333333333,17110.9849270537,True,07T23@3,55.0
131,-47387.33333333333,17419.475188935532,True,07T23@3,60.0
132,-47387.33333333333,18147.13901364621,True,07T23@3,65.0
133,-47387.33333333333,18615.96516542824,True,07T23@3,70.0
134,-47387.33333333333,18794.145998676297,True,07T23@3,75.0
135,-47387.33333333333,18829.140190032056,True,07T23@3,80.0
136,77306.0,0.0,False,08T41@4,0.0
137,77599.0,1057.4775318520817,False,08T41@4,5.0
138,73368.0,5456.021509989164,False,08T41@4,10.0
139,67847.0,12005.01276136219,False,08T41@4,15.0
140,64221.0,16421.673921616806,False,08T41@4,20.0
141,61467.0,22714.904112606153,False,08T41@4,25.0
142,55892.0,30869.350915954994,False,08T41@4,30.0
143,49899.0,40076.93769818919,False,08T41@4,35.0
144,47946.0,44291.13290513402,False,08T41@4,40.0
145,44882.0,49562.53284383666,False,08T41@4,45.0
146,41587.0,53881.164976005086,False,08T41@4,50.0
147,32883.0,62029.55221278139,False,08T41@4,55.0
148,30458.0,63463.282080068515,False,08T41@4,60.0
149,28054.0,68504.38312164694,False,08T41@4,65.0
150,20865.0,74998.07178875669,False,08T41@4,70.0
151,19599.0,76028.79361465607,False,08T41@4,75.0
152,18778.0,75964.21673183457,False,08T41@4,80.0
153,77306.0,0.0,False,09T23@4,0.0
154,74766.0,2410.514127484023,False,09T23@4,5.0
155,70318.0,5697.6044060349195,False,09T23@4,10.0
156,65033.0,9432.152993310541,False,09T23@4,15.0
157,60053.0,13766.027565978917,False,09T23@4,20.0
158,53600.0,20771.35682735751,False,09T23@4,25.0
159,48160.0,27306.530001482864,False,09T23@4,30.0
160,40811.0,35905.613552685216,False,09T23@4,35.0
161,34553.0,42945.79900326096,False,09T23@4,40.0
162,27246.0,50439.06200119224,False,09T23@4,45.0
163,19542.0,56067.67081138175,False,09T23@4,50.0
