,balance,assets,bankrupt,agent_id,step
0,49923.0,114.0,False,00T36@0,0.0
1,49875.0,377.6291150908612,False,00T36@0,5.0
2,51365.0,196.82197658982966,False,00T36@0,10.0
3,52025.0,228.4034958715312,False,00T36@0,15.0
4,50379.0,264.39601650510934,False,00T36@0,20.0
5,49441.0,248.96902186395192,False,00T36@0,25.0
6,50200.0,231.32706294801983,False,00T36@0,30.0
7,50626.0,215.9528869652917,False,00T36@0,35.0
8,50288.0,931.8626228427806,False,00T36@0,40.0
9,49758.0,1943.8062292874213,False,00T36@0,45.0
10,49688.0,2144.3326226995114,False,00T36@0,50.0
11,49688.0,2144.3326226995114,False,00T36@0,55.0
12,49378.0,2735.4663931255523,False,00T36@0,60.0
13,48948.0,3617.2885241674026,False,00T36@0,65.0
14,48458.0,4589.232130612043,False,00T36@0,70.0
15,47968.0,5561.175737056685,False,00T36@0,75.0
16,47368.0,6663.2003271031845,False,00T36@0,80.0
17,46838.0,7695.224917149685,False,00T36@0,85.0
18,46278.0,8757.249507196186,False,00T36@0,90.0
19,45768.0,9769.274097242684,False,00T36@0,95.0
20,45268.0,10771.298687289189,False,00T36@0,100.0
21,44748.0,11793.323277335689,False,00T36@0,105.0
22,44258.0,12785.347867382188,False,00T36@0,110.0
23,43768.0,13777.372457428692,False,00T36@0,115.0
24,43318.0,14729.39704747519,False,00T36@0,120.0
25,42908.0,15641.421637521691,False,00T36@0,125.0
26,42368.0,16683.44622756819,False,00T36@0,130.0
27,41838.0,17715.470817614692,False,00T36@0,135.0
28,41658.0,18236.847538846312,False,00T36@0,140.0
29,49843.0,140.0,False,01T35@0,0.0
30,45571.0,640.0,False,01T35@0,5.0
31,32307.0,1130.0000000000002,False,01T35@0,10.0
32,30686.0,1620.0000000000002,False,01T35@0,15.0
33,18432.0,2080.0000000000005,False,01T35@0,20.0
34,2245.0,2590.0000000000005,False,01T35@0,25.0
35,-53883.5,2970.0000000000005,True,01T35@0,30.0
36,-53883.5,2970.0,True,01T35@0,35.0
37,-53883.5,2970.0000000000005,True,01T35@0,40.0
38,-53883.5,2970.0,True,01T35@0,45.0
39,-53883.5,2970.0,True,01T35@0,50.0
40,-53883.5,2970.0,True,01T35@0,55.0
41,-53883.5,2970.0,True,01T35@0,60.0
42,-53883.5,2970.0,True,01T35@0,65.0
43,-53883.5,2970.0,True,01T35@0,70.0
44,-53883.5,2970.0,True,01T35@0,75.0
45,-53883.5,2969.9999999999986,True,01T35@0,80.0
46,-53883.5,2969.9999999999995,True,01T35@0,85.0
47,-53883.5,2969.9999999999995,True,01T35@0,90.0
48,-53883.5,2970.0000000000005,True,01T35@0,95.0
49,-53883.5,2970.0000000000005,True,01T35@0,100.0
50,-53883.5,2969.9999999999995,True,01T35@0,105.0
51,-53883.5,2970.0,True,01T35@0,110.0
52,-53883.5,2970.0,True,01T35@0,115.0
53,-53883.5,2970.0000000000005,True,01T35@0,120.0
54,-53883.5,2970.0,True,01T35@0,125.0
55,-53883.5,2970.0,True,01T35@0,130.0
56,-53883.5,2970.0,True,01T35@0,135.0
57,-53883.5,2970.0,True,01T35@0,140.0
58,80306.0,0.0,False,02T35@1,0.0
59,74809.0,225.17388727943109,False,02T35@1,5.0
60,59990.0,2936.4395317965937,False,02T35@1,10.0
61,45980.0,4344.810193485504,False,02T35@1,15.0
62,36285.0,6279.927830495177,False,02T35@1,20.0
63,26482.0,9156.615659363631,False,02T35@1,25.0
64,12812.0,11307.58615456931,False,02T35@1,30.0
65,3356.0,13462.989016287122,False,02T35@1,35.0
66,-77129.97222222223,15972.271965341219,True,02T35@1,40.0
67,-77129.97222222223,15972.271965341219,True,02T35@1,45.0
68,-77129.97222222223,15972.271965341219,True,02T35@1,50.0
69,-77129.97222222223,15972.271965341219,True,02T35@1,55.0
70,-77129.97222222223,15972.271965341219,True,02T35@1,60.0
71,-77129.97222222223,15972.271965341219,True,02T35@1,65.0
72,-77129.97222222223,15972.271965341219,True,02T35@1,70.0
73,-77129.97222222223,15972.271965341219,True,02T35@1,75.0
74,-77129.97222222223,15972.271965341219,True,02T35@1,80.0
75,-77129.97222222223,15972.271965341219,True,02T35@1,85.0
76,-77129.97222222223,15972.271965341219,True,02T35@1,90.0
77,-77129.97222222223,15972.271965341219,True,02T35@1,95.0
78,-77129.97222222223,15972.271965341219,True,02T35@1,100.0
79,-77129.97222222223,15972.271965341219,True,02T35@1,105.0
80,-77129.97222222223,15972.271965341219,True,02T35@1,110.0
81,-77129.97222222223,15972.271965341219,True,02T35@1,115.0
82,-77129.97222222223,15972.271965341219,True,02T35@1,120.0
83,-77129.97222222223,15972.271965341219,True,02T35@1,125.0
84,-77129.97222222223,15972.271965341219,True,02T35@1,130.0
85,-77129.97222222223,15972.271965341219,True,02T35@1,135.0
86,-77129.97222222223,15972.271965341219,True,02T35@1,140.0
87,80306.0,0.0,False,03T35@1,0.0
88,73923.0,1443.7619831445875,False,03T35@1,5.0
89,64938.0,5153.451378303022,False,03T35@1,10.0
90,46659.0,7898.123956374812,False,03T35@1,15.0
91,35650.0,13529.792158370501,False,03T35@1,20.0
92,16231.0,18583.478655895982,False,03T35@1,25.0
93,3010.0,23043.489966508663,False,03T35@1,30.0
94,-77293.91666666669,25717.28426729985,True,03T35@1,35.0
