,balance,assets,bankrupt,agent_id,step
0,28335.0,100.0,False,00T34@0,0.0
1,27825.0,610.0,False,00T34@0,5.0
2,27445.0,990.0000000000003,False,00T34@0,10.0
3,26955.0,1480.0000000000002,False,00T34@0,15.0
4,26385.0,2050.0000000000005,False,00T34@0,20.0
5,25885.0,2550.0000000000005,False,00T34@0,25.0
6,25495.0,2940.0000000000005,False,00T34@0,30.0
7,25495.0,2939.9999999999995,False,00T34@0,35.0
8,25105.0,3330.0,False,00T34@0,40.0
9,24525.0,3910.0,False,00T34@0,45.0
10,23985.0,4450.0,False,00T34@0,50.0
11,23575.0,4860.0,False,00T34@0,55.0
12,23025.0,5410.0,False,00T34@0,60.0
13,22485.0,5950.0,False,00T34@0,65.0
14,21995.0,6440.0,False,00T34@0,70.0
15,21365.0,7070.0,False,00T34@0,75.0
16,20835.0,7600.0,False,00T34@0,80.0
17,20375.0,8060.0,False,00T34@0,85.0
18,20245.0,8190.0,False,00T34@0,90.0
19,28335.0,210.0,False,01T09@0,0.0
20,27845.0,1239.0,False,01T09@0,5.0
21,27225.0,2409.0,False,01T09@0,10.0
22,26715.0,3469.0,False,01T09@0,15.0
23,26285.0,4449.0,False,01T09@0,20.0
24,25785.0,5499.0,False,01T09@0,25.0
25,25205.0,6629.0,False,01T09@0,30.0
26,24685.0,7699.0,False,01T09@0,35.0
27,24175.0,8759.0,False,01T09@0,40.0
28,23755.0,9729.0,False,01T09@0,45.0
29,23295.0,10739.0,False,01T09@0,50.0
30,22705.0,11879.0,False,01T09@0,55.0
31,22255.0,12879.0,False,01T09@0,60.0
32,21795.0,13889.0,False,01T09@0,65.0
33,21285.0,14949.0,False,01T09@0,70.0
34,20915.0,15792.0,False,01T09@0,75.0
35,20445.0,16735.0,False,01T09@0,80.0
36,19905.0,17825.0,False,01T09@0,85.0
37,19835.0,18060.0,False,01T09@0,90.0
38,45733.0,0.0,False,02T09@1,0.0
39,45733.0,0.0,False,02T09@1,5.0
40,45733.0,0.0,False,02T09@1,10.0
41,45733.0,0.0,False,02T09@1,15.0
42,45733.0,0.0,False,02T09@1,20.0
43,45733.0,0.0,False,02T09@1,25.0
44,45733.0,0.0,False,02T09@1,30.0
45,45733.0,0.0,False,02T09@1,35.0
46,45733.0,0.0,False,02T09@1,40.0
47,45733.0,0.0,False,02T09@1,45.0
48,45733.0,0.0,False,02T09@1,50.0
49,45733.0,0.0,False,02T09@1,55.0
50,45733.0,0.0,False,02T09@1,60.0
51,45733.0,0.0,False,02T09@1,65.0
52,45733.0,0.0,False,02T09@1,70.0
53,45733.0,0.0,False,02T09@1,75.0
54,45733.0,0.0,False,02T09@1,80.0
55,45733.0,0.0,False,02T09@1,85.0
56,45733.0,0.0,False,02T09@1,90.0
57,45733.0,0.0,False,03T34@1,0.0
58,45733.0,0.0,False,03T34@1,5.0
59,45778.0,0.0,False,03T34@1,10.0
60,46033.0,0.0,False,03T34@1,15.0
61,46298.0,0.0,False,03T34@1,20.0
62,46543.0,0.0,False,03T34@1,25.0
63,46733.0,0.0,False,03T34@1,30.0
64,46733.0,0.0,False,03T34@1,35.0
65,46733.0,0.0,False,03T34@1,40.0
66,46733.0,0.0,False,03T34@1,45.0
67,46733.0,0.0,False,03T34@1,50.0
68,46733.0,0.0,False,03T34@1,55.0
69,46733.0,0.0,False,03T34@1,60.0
70,46733.0,0.0,False,03T34@1,65.0
71,46733.0,0.0,False,03T34@1,70.0
72,46733.0,0.0,False,03T34@1,75.0
73,46733.0,0.0,False,03T34@1,80.0
74,46733.0,0.0,False,03T34@1,85.0
75,46733.0,0.0,False,03T34@1,90.0
76,56159.0,0.0,False,04T09@2,0.0
77,56159.0,0.0,False,04T09@2,5.0
78,56159.0,0.0,False,04T09@2,10.0
79,56159.0,0.0,False,04T09@2,15.0
80,56159.0,0.0,False,04T09@2,20.0
81,56159.0,0.0,False,04T09@2,25.0
82,56159.0,0.0,False,04T09@2,30.0
83,56159.0,0.0,False,04T09@2,35.0
84,56159.0,0.0,False,04T09@2,40.0
85,56159.0,0.0,False,04T09@2,45.0
86,56159.0,0.0,False,04T09@2,50.0
87,56159.0,0.0,False,04T09@2,55.0
88,56159.0,0.0,False,04T09@2,60.0
89,56159.0,0.0,False,04T09@2,65.0
90,56159.0,0.0,False,04T09@2,70.0
91,56159.0,0.0,False,04T09@2,75.0
92,56159.0,0.0,False,04T09@2,80.0
93,56159.0,0.0,False,04T09@2,85.0
94,56159.0,0.0,False,04T09@2,90.0
95,56159.0,0.0,False,05T35@2,0.0
96,52172.0,0.0,False,05T35@2,5.0
97,39575.0,172.5,False,05T35@2,10.0
98,32856.0,1217.11155,False,05T35@2,15.0
