,balance,assets,bankrupt,agent_id,step
0,42095.0,210.0,False,00T36@0,0.0
1,42506.0,277.9917792358163,False,00T36@0,5.0
2,41852.0,255.446925376157,False,00T36@0,10.0
3,42686.0,232.18416999336762,False,00T36@0,15.0
4,40358.0,448.3486259302308,False,00T36@0,20.0
5,37203.0,237.98248250139847,False,00T36@0,25.0
6,36992.0,873.8336019283307,False,00T36@0,30.0
7,36836.0,1813.4125787648475,False,00T36@0,35.0
8,36306.0,3166.854801723689,False,00T36@0,40.0
9,35746.0,4550.297024682531,False,00T36@0,45.0
10,35266.0,5853.7392476413725,False,00T36@0,50.0
11,34746.0,7197.181470600212,False,00T36@0,55.0
12,34286.0,8480.623693559055,False,00T36@0,60.0
13,33826.0,9764.065916517895,False,00T36@0,65.0
14,33316.0,11097.50813947674,False,00T36@0,70.0
15,32806.0,12430.950362435578,False,00T36@0,75.0
16,32236.0,13824.392585394422,False,00T36@0,80.0
17,31706.0,15177.834808353262,False,00T36@0,85.0
18,31256.0,16451.277031312104,False,00T36@0,90.0
19,30776.0,17754.719254270945,False,00T36@0,95.0
20,30306.0,19048.161477229787,False,00T36@0,100.0
21,29856.0,20321.60370018863,False,00T36@0,105.0
22,29696.0,20778.04290045381,False,00T36@0,110.0
23,42155.0,126.0,False,01T22@0,0.0
24,42765.0,253.83983018139716,False,01T22@0,5.0
25,43475.0,285.446925376157,False,01T22@0,10.0
26,41628.0,635.9648222074836,False,01T22@0,15.0
27,31842.0,443.73448584131216,False,01T22@0,20.0
28,31161.0,454.4249805571094,False,01T22@0,25.0
29,29178.0,1054.39418357121,False,01T22@0,30.0
30,28698.0,2357.5075567341464,False,01T22@0,35.0
31,28228.0,3650.949779692988,False,01T22@0,40.0
32,27788.0,4914.392002651829,False,01T22@0,45.0
33,27268.0,6257.834225610672,False,01T22@0,50.0
34,26788.0,7561.276448569512,False,01T22@0,55.0
35,26248.0,8924.718671528353,False,01T22@0,60.0
36,25708.0,10288.160894487197,False,01T22@0,65.0
37,25218.0,11601.603117446035,False,01T22@0,70.0
38,24728.0,12915.04534040488,False,01T22@0,75.0
39,24298.0,14168.487563363718,False,01T22@0,80.0
40,23828.0,15461.929786322558,False,01T22@0,85.0
41,23278.0,16835.372009281404,False,01T22@0,90.0
42,22758.0,18178.81423224024,False,01T22@0,95.0
43,22228.0,19532.256455199084,False,01T22@0,100.0
44,21678.0,20905.698678157925,False,01T22@0,105.0
45,21468.0,21889.734367739242,False,01T22@0,110.0
46,54760.0,0.0,False,02T22@1,0.0
47,54071.0,1130.7274830393746,False,02T22@1,5.0
48,53514.0,2491.5484778144832,False,02T22@1,10.0
49,49227.0,3847.0389302970534,False,02T22@1,15.0
50,32610.0,5467.641078914387,False,02T22@1,20.0
51,28676.0,7695.414090607422,False,02T22@1,25.0
52,-10368.0,9547.097880384636,False,02T22@1,30.0
53,-40267.11111111112,9394.438804742631,True,02T22@1,35.0
54,-40267.11111111112,9394.438804742631,True,02T22@1,40.0
55,-40267.11111111112,9394.438804742631,True,02T22@1,45.0
56,-40267.11111111112,9394.438804742631,True,02T22@1,50.0
57,-40267.11111111112,9394.438804742631,True,02T22@1,55.0
58,-40267.11111111112,9394.438804742631,True,02T22@1,60.0
59,-40267.11111111112,9394.438804742631,True,02T22@1,65.0
60,-40267.11111111112,9394.438804742631,True,02T22@1,70.0
61,-40267.11111111112,9394.438804742631,True,02T22@1,75.0
62,-40267.11111111112,9394.438804742631,True,02T22@1,80.0
63,-40267.11111111112,9394.438804742631,True,02T22@1,85.0
64,-40267.11111111112,9394.438804742631,True,02T22@1,90.0
65,-40267.11111111112,9394.438804742631,True,02T22@1,95.0
66,-40267.11111111112,9394.438804742631,True,02T22@1,100.0
67,-40267.11111111112,9394.438804742631,True,02T22@1,105.0
68,-40267.11111111112,9394.438804742631,True,02T22@1,110.0
69,54760.0,0.0,False,03T35@1,0.0
70,49100.0,342.14372829023546,False,03T35@1,5.0
71,40770.0,5350.742973200222,False,03T35@1,10.0
72,34570.0,10009.717550825182,False,03T35@1,15.0
73,21049.0,20202.06161544452,False,03T35@1,20.0
74,2943.0,28081.93293516502,False,03T35@1,25.0
75,-70508.0,32781.999975371924,True,03T35@1,30.0
76,-70508.0,32768.42944046092,True,03T35@1,35.0
77,-70508.0,32768.42944046092,True,03T35@1,40.0
78,-70508.0,32768.42944046092,True,03T35@1,45.0
79,-70508.0,32768.42944046092,True,03T35@1,50.0
80,-70508.0,32768.42944046092,True,03T35@1,55.0
81,-70508.0,32768.42944046092,True,03T35@1,60.0
82,-70508.0,32768.42944046092,True,03T35@1,65.0
83,-70508.0,32768.42944046092,True,03T35@1,70.0
84,-70508.0,32768.42944046092,True,03T35@1,75.0
85,-70508.0,32768.42944046092,True,03T35@1,80.0
86,-70508.0,32768.42944046092,True,03T35@1,85.0
87,-70508.0,32768.42944046092,True,03T35@1,90.0
88,-70508.0,32768.42944046092,True,03T35@1,95.0
89,-70508.0,32768.42944046092,True,03T35@1,100.0
90,-70508.0,32768.42944046092,True,03T35@1,105.0
91,-70508.0,32768.42944046092,True,03T35@1,110.0
92,77191.0,0.0,False,04T24@2,0.0
93,76872.0,0.0,False,04T24@2,5.0
94,76654.0,0.0,False,04T24@2,10.0
95,76428.0,0.0,False,04T24@2,15.0
96,76151.0,0.0,False,04T24@2,20.0
97,75938.0,0.0,False,04T24@2,25.0
98,75671.0,0.0,False,04T24@2,30.0
99,75443.0,0.0,False,04T24@2,35.0
100,75152.0,0.0,False,04T24@2,40.0
101,74873.0,0.0,False,04T24@2,45.0
102,74606.0,0.0,False,04T24@2,50.0
103,74348.0,0.0,False,04T24@2,55.0
104,74117.0,0.0,False,04T24@2,60.0
105,73927.0,0.0,False,04T24@2,65.0
106,73589.0,0.0,False,04T24@2,70.0
107,73346.0,0.0,False,04T24@2,75.0
108,73091.0,0.0,False,04T24@2,80.0
109,72848.0,0.0,False,04T24@2,85.0
110,72609.0,0.0,False,04T24@2,90.0
111,72349.0,0.0,False,04T24@2,95.0
112,72072.0,0.0,False,04T24@2,100.0
113,71762.0,0.0,False,04T24@2,105.0
114,71558.0,0.0,False,04T24@2,110.0
115,77191.0,0.0,False,05T35@2,0.0
116,73738.0,3227.1479141008545,False,05T35@2,5.0
117,69190.0,7164.998063296427,False,05T35@2,10.0
118,57625.0,19192.382857676297,False,05T35@2,15.0
119,40946.0,35425.440067608186,False,05T35@2,20.0
120,30716.0,42491.063553509666,False,05T35@2,25.0
121,12117.0,64705.16184253497,False,05T35@2,30.0
122,6271.0,71236.59753879183,False,05T35@2,35.0
123,5516.0,71236.59753879183,False,05T35@2,40.0
124,5041.0,71236.59753879183,False,05T35@2,45.0
125,4067.0,71236.59753879183,False,05T35@2,50.0
126,3570.0,71236.59753879183,False,05T35@2,55.0
127,2951.0,71236.59753879183,False,05T35@2,60.0
128,2231.0,71236.59753879183,False,05T35@2,65.0
129,1748.0,71236.59753879183,False,05T35@2,70.0
130,1024.0,71236.59753879183,False,05T35@2,75.0
131,302.0,71236.59753879183,False,05T35@2,80.0
132,-546.0,71236.59753879183,False,05T35@2,85.0
133,-1607.0,71236.59753879183,False,05T35@2,90.0
