index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,24.5446925376157,64,24.59375,20.88920718162224,27,27.33333333333333,38.0,11,38.0,0.5333333333333333,325455,0.0,0.0,22,0,0,4,0,0.0,25,29,32,216.0,54.0,12,18,32,2930,4.858775848522782,50.008919049054384
11,32,0,0,0,10.000000000000002,20,10.0,24.995028867086877,44,28.0,24.55720306843884,125,30.864,38.0,15,38.0,0.45,318095,0.0,0.0,26,0,0,5,0,0.0,22,27,36,165.0,81.0,10,22,36,5860,5.017023308202624,55.025942357257
12,36,0,0,0,10.000000000000002,20,10.0,25.26102432545433,39,27.33333333333333,25.557614175118214,25,37.8,38.00000000000001,16,38.0,0.5833333333333334,316836,0.0,0.0,26,0,0,5,0,0.0,27,32,41,219.0,98.0,13,23,41,2819,8.920894969254732,63.94683732651175
13,41,0,0,0,10.000000000000002,20,10.0,25.240988225653247,63,25.142857142857146,27.342848725518543,100,32.66,38.00000000000001,16,38.0,0.5166666666666667,309670,0.0,0.0,31,0,0,6,0,0.0,28,34,45,291.0,132.0,17,24,45,5658,5.656575445085764,69.6034127715975
14,45,0,0,0,10.000000000000002,20,10.0,25.790570842817143,104,27.55769230769231,27.342848725518543,0,,38.000000000000014,16,38.0,0.5333333333333333,305128,0.0,0.0,20,0,0,7,0,0.0,27,34,41,294.0,156.0,18,27,41,3674,6.668772855773567,76.27218562737106
15,41,0,0,0,10.000000000000002,20,10.0,25.798241110374178,15,26.0,28.688165706541557,76,35.026315789473685,38.000000000000014,16,38.0,0.5499999999999999,302164,0.0,0.0,19,0,0,3,0,0.0,32,35,43,291.0,102.0,17,24,43,3860,6.919568479061128,83.1917541064322
16,43,0,0,0,10.000000000000002,20,10.0,25.56865030298297,31,22.838709677419356,28.184848629922968,25,20.32,38.00000000000001,17,38.0,0.4833333333333334,300575,0.0,0.0,20,0,0,2,0,0.0,34,36,38,306.0,106.0,17,26,38,2062,7.215559780597688,90.40731388702987
17,38,0,0,0,10.000000000000002,20,10.0,25.073514632798386,69,22.492753623188406,30.039447860536452,107,36.52336448598132,38.00000000000001,16,38.0,0.5333333333333333,291436,0.0,0.0,30,0,0,5,0,0.0,29,34,36,270.0,98.0,15,23,36,6268,5.99996037222445,96.40727425925434
18,36,0,0,0,10.000000000000002,20,10.0,25.46055744049203,84,27.23809523809524,31.666874993187623,134,36.92537313432836,38.0,12,38.0,0.5333333333333333,278874,0.0,0.0,27,0,0,4,0,0.0,26,30,36,252.0,111.0,14,22,36,7892,8.1635319031775,104.57080616243185
19,36,0,0,0,10.000000000000002,20,10.0,26.029226894482843,122,28.0,30.96319355520061,161,28.732919254658388,38.0,13,38.0,0.5333333333333333,262613,0.0,0.0,36,0,0,3,0,0.0,27,30,36,219.0,129.0,13,23,36,8736,7.139886472374201,111.71069263480604
20,36,0,0,0,10.000000000000002,20,10.0,26.373448584131218,180,27.31111111111111,29.84451564246687,91,22.417582417582413,38.0,16,38.0,0.5,242956,0.0,0.0,36,0,0,7,0,0.0,26,33,36,237.0,126.0,14,22,36,7764,8.6585858091712,120.36927844397724
21,36,0,0,0,10.000000000000002,20,10.0,26.37821781875907,77,26.415584415584416,29.454096188777644,27,20.407407407407412,38.00000000000001,13,38.0,0.5499999999999999,239939,0.0,0.0,26,0,0,5,0,0.0,25,30,36,252.0,96.0,14,22,36,3279,7.4603388104587784,127.82961725443602
22,36,0,0,0,10.000000000000002,20,10.0,26.457903933313567,90,27.0,28.32911245842153,51,15.372549019607847,38.0,14,38.0,0.5499999999999999,233493,0.0,0.0,30,0,0,2,0,0.0,30,32,36,252.0,126.0,14,22,36,3946,7.949107214808464,135.77872446924448
23,36,0,0,0,10.000000000000002,20,10.0,26.625373122229906,77,28.0,27.991034248091974,85,25.705882352941174,37.99999999999999,17,38.0,0.5333333333333333,227420,0.0,0.0,27,0,0,6,0,0.0,27,33,32,291.0,87.0,17,19,32,5187,9.043125446885824,144.8218499161303
24,32,0,0,0,10.000000000000002,20,10.0,26.72226559986754,75,27.54666666666667,27.92474841833724,115,27.58260869565217,38.0,16,38.0,0.5499999999999999,220130,0.0,0.0,29,0,0,5,0,0.0,25,30,29,234.0,56.0,13,19,29,6046,10.422506311908363,155.2443562280387
25,29,0,0,0,10.000000000000002,20,10.0,26.442498055710946,112,24.839285714285715,26.50721369526492,138,19.95652173913043,38.0,16,38.0,0.5333333333333333,206637,0.0,0.0,39,0,0,6,0,0.0,24,30,31,219.0,63.0,13,16,31,6344,10.94121913984418,166.18557536788285
26,31,0,0,0,10.000000000000002,20,10.0,26.394611332718505,95,26.052631578947373,27.86414143355761,135,34.88148148148148,38.00000000000001,16,38.0,0.5666666666666667,194506,0.0,0.0,31,0,0,5,0,0.0,21,26,28,198.0,59.0,11,20,28,7992,7.523932904005051,173.7095082718879
27,28,0,0,0,10.000000000000002,20,10.0,26.38069947668801,120,26.3,28.168265890460816,77,31.129870129870127,38.00000000000001,20,38.0,0.45,165675,0.0,0.0,27,0,0,3,5,41.692517776341305,27,30,29,198.0,66.0,11,17,29,4451,9.599262069910763,183.30877034179863
28,29,0,0,1,10.000000000000002,20,10.0,26.410234484097728,30,27.13333333333333,28.26020050874838,33,30.33333333333333,38.00000000000001,14,38.0,0.5333333333333333,186591,0.0,0.125,18,0,0,3,9,762.1749788672865,23,26,21,180.0,57.0,10,19,21,2071,8.862240795046093,192.17101113684475
29,21,0,0,0,10.000000000000002,20,10.0,26.43269252802893,29,26.96551724137931,30.181763244428023,231,36.0,38.00000000000001,11,38.0,0.5166666666666667,151287,0.0,0.125,29,0,0,5,9,1487.6018315018314,17,22,23,90.0,48.0,5,16,23,9716,6.630858747288585,198.8018698841333
30,23,0,0,0,10.000000000000002,20,10.0,26.479806119040326,20,28.0,30.56455448395605,38,39.0,38.0,14,38.0,0.5333333333333333,143590,0.0,0.125,15,0,0,2,4,295.0375,23,25,23,108.0,51.0,6,17,23,2214,6.387091036885978,205.1889609210193
31,23,0,0,0,10.000000000000002,20,10.0,26.479806119040326,0,,30.56455448395605,0,,38.0,15,38.0,0.5166666666666667,142373,0.0,0.125,17,0,0,2,1,272.18461538461537,23,25,25,144.0,45.0,8,15,25,770,6.662973472848535,211.85193439386782
32,25,0,0,0,10.000000000000002,20,10.0,26.468844459176825,14,26.0,31.562515524497925,140,37.17857142857143,38.0,13,38.0,0.5166666666666667,115222,0.0,0.125,24,0,0,4,4,566.6754578754577,23,27,17,144.0,65.0,8,17,17,5899,1.0845847353339195,212.93651912920174
33,17,0,0,1,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,11,38.0,0.5333333333333333,148033,0.0,0.25,11,0,0,4,7,2159.950164059926,19,23,17,90.0,36.0,5,12,17,618,7.045739013701677,219.98225814290345
34,17,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,12,38.0,0.5333333333333333,147650,0.0,0.25,16,0,0,4,6,1534.9009611023896,14,18,16,72.0,39.0,4,13,16,1026,8.997079845517872,228.9793379884213
35,16,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,16,38.0,0.5499999999999999,147248,0.0,0.25,15,0,0,2,6,303.0053932178932,14,16,17,75.0,48.0,5,11,17,808,9.457333393394947,238.4366713818163
36,17,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,15,38.0,0.5333333333333333,146867,0.0,0.25,16,0,0,1,6,418.6750977920494,18,19,17,72.0,39.0,4,13,17,1074,7.019021471962332,245.4556928537786
37,17,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,16,38.0,0.5499999999999999,146469,0.0,0.25,18,0,0,2,2,1.5918367346938775,16,18,19,90.0,36.0,5,12,19,1188,9.275074372068046,254.73076722584662
38,19,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,14,38.0,0.5333333333333333,146079,0.0,0.25,17,0,0,1,1,97.79594017094016,18,19,17,90.0,42.0,5,14,17,1221,7.700969325378537,262.4317365512252
39,17,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,16,38.0,0.5499999999999999,145659,0.0,0.25,18,0,0,4,0,0.0,13,17,19,108.0,48.0,6,11,19,1378,7.563012845814228,269.9947493970394
40,19,0,0,0,9.999999999999998,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,17,38.0,0.5333333333333333,145202,0.0,0.25,15,0,0,1,1,0.6875,15,16,19,108.0,54.0,6,13,19,846,10.471672652289273,280.4664220493287
41,19,0,0,0,9.999999999999998,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,16,38.0,0.5499999999999999,144806,0.0,0.25,15,0,0,2,2,63.699401709401705,14,16,19,126.0,66.0,7,12,19,808,8.684239974245429,289.15066202357417
42,19,0,0,0,9.999999999999998,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,13,38.0,0.5666666666666667,144453,0.0,0.25,15,0,0,0,0,0.0,15,15,17,144.0,33.0,8,11,17,694,8.622310927137733,297.77297295071185
43,17,0,0,0,9.999999999999998,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,13,38.0,0.5166666666666667,144098,0.0,0.25,16,0,0,1,0,0.0,15,16,14,126.0,30.0,7,10,14,694,7.490815771743655,305.2637887224555
44,14,0,0,0,9.999999999999998,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,14,38.0,0.5166666666666667,143748,0.0,0.25,13,0,0,3,0,0.0,15,18,13,126.0,21.0,7,7,13,732,7.8920285273343325,313.15581724978983
45,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,10,38.0,0.5499999999999999,143448,0.0,0.25,13,0,0,3,0,0.0,14,17,13,126.0,18.0,7,6,13,580,8.701009353622794,321.8568266034126
46,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,14,38.0,0.5333333333333333,143058,0.0,0.25,17,0,0,2,0,0.0,16,18,13,126.0,18.0,7,6,13,732,6.415804475545883,328.2726310789585
47,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,20,38.0,0.5333333333333333,142507,0.0,0.25,19,0,0,2,0,0.0,16,18,13,126.0,18.0,7,6,13,960,8.867566544562578,337.14019762352115
48,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,17,38.0,0.5333333333333333,142088,0.0,0.25,17,0,0,2,0,0.0,15,17,13,126.0,18.0,7,6,13,846,9.362800106406214,346.5029977299273
49,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.00000000000001,13,38.0,0.5499999999999999,141731,0.0,0.25,14,0,0,1,0,0.0,18,19,13,126.0,18.0,7,6,13,694,8.09665740840137,354.5996551383287
50,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,20,38.0,0.5333333333333333,141207,0.0,0.25,17,0,0,1,0,0.0,16,17,13,126.0,18.0,7,6,13,960,8.614445134997366,363.21410027332604
51,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,12,38.0,0.5499999999999999,140879,0.0,0.25,15,0,0,1,0,0.0,16,17,13,126.0,18.0,7,6,13,656,9.636854147538543,372.85095442086464
52,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,11,38.0,0.5333333333333333,140572,0.0,0.25,13,0,0,1,0,0.0,16,17,13,126.0,18.0,7,6,13,618,7.156117472797632,380.00707189366216
53,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,17,38.0,0.5499999999999999,140115,0.0,0.25,17,0,0,3,0,0.0,15,18,13,126.0,18.0,7,6,13,846,10.121293555945158,390.1283654496074
54,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,14,38.0,0.5166666666666667,139759,0.0,0.25,14,0,0,2,0,0.0,14,16,13,126.0,18.0,7,6,13,732,9.036556134000419,399.1649215836078
55,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,11,38.0,0.5499999999999999,139452,0.0,0.25,14,0,0,2,0,0.0,12,14,13,126.0,18.0,7,6,13,618,9.054482113569977,408.2194036971777
56,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,13,38.0,0.5666666666666667,139103,0.0,0.25,15,0,0,0,0,0.0,15,15,13,126.0,18.0,7,6,13,694,7.052935030311347,415.2723387274891
57,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,13,38.0,0.5499999999999999,138758,0.0,0.25,12,0,0,2,0,0.0,15,17,13,126.0,18.0,7,6,13,694,9.360150337219238,424.6324890647084
58,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,17,38.0,0.5499999999999999,138344,0.0,0.25,17,0,0,4,0,0.0,12,16,13,111.0,20.0,7,6,13,846,8.801556549966337,433.4340456146747
59,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,17,38.0,0.5,137916,0.0,0.25,15,0,0,1,0,0.0,15,16,13,126.0,18.0,7,6,13,846,10.806863429024816,444.2409090436995
60,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,12,38.0,0.5499999999999999,137602,0.0,0.25,14,0,0,2,0,0.0,15,17,13,126.0,18.0,7,6,13,656,9.76121186465025,454.00212090834975
61,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,14,38.0,0.5666666666666667,137187,0.0,0.25,17,0,0,1,0,0.0,15,16,13,126.0,18.0,7,6,13,732,10.917302265763283,464.9194231741129
62,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,18,38.0,0.5333333333333333,136749,0.0,0.25,16,0,0,3,0,0.0,14,17,13,126.0,18.0,7,6,13,884,7.815379681065679,472.73480285517866
63,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,15,38.0,0.5333333333333333,136370,0.0,0.25,17,0,0,0,0,0.0,16,16,13,126.0,18.0,7,6,13,770,10.648736661300065,483.38353951647883
64,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,11,38.0,0.5166666666666667,136051,0.0,0.25,14,0,0,3,0,0.0,14,17,13,126.0,18.0,7,6,13,618,9.865845698863268,493.24938521534204
65,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,12,38.0,0.5499999999999999,135692,0.0,0.25,14,0,0,2,0,0.0,15,17,13,126.0,18.0,7,6,13,656,8.282041715458035,501.5314269308001
66,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,11,38.0,0.5666666666666667,135329,0.0,0.25,14,0,0,4,0,0.0,13,17,13,126.0,18.0,7,6,13,618,9.719298347830774,511.2507252786309
67,13,0,0,0,10.000000000000002,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,17,38.0,0.5166666666666667,134906,0.0,0.25,18,0,0,3,0,0.0,14,17,13,126.0,18.0,7,6,13,846,10.299584385007618,521.5503096636386
68,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,13,38.0,0.5499999999999999,134565,0.0,0.25,16,0,0,0,0,0.0,17,17,13,126.0,18.0,7,6,13,694,11.12894101627171,532.6792506799102
69,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,16,38.0,0.5333333333333333,134163,0.0,0.25,18,0,0,1,0,0.0,18,19,13,126.0,18.0,7,6,13,808,9.558979861438273,542.2382305413485
70,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,10,38.0,0.5333333333333333,133871,0.0,0.25,13,0,0,2,0,0.0,16,18,13,126.0,18.0,7,6,13,580,7.504811380058527,549.743041921407
71,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,15,38.0,0.6,133478,0.0,0.25,15,0,0,4,0,0.0,13,17,13,126.0,18.0,7,6,13,770,7.912784866988659,557.6558267883956
72,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.00000000000001,14,38.0,0.5166666666666667,133094,0.0,0.25,14,0,0,1,0,0.0,14,15,13,126.0,18.0,7,6,13,732,8.107804786413906,565.7636315748097
73,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,20,38.0,0.5333333333333333,132630,0.0,0.25,15,0,0,3,0,0.0,13,16,13,126.0,18.0,7,6,13,960,7.910410033538938,573.6740416083485
74,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,15,38.0,0.5666666666666667,132238,0.0,0.25,15,0,0,1,0,0.0,14,15,13,126.0,18.0,7,6,13,770,9.351942505687477,583.0259841140361
75,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,12,38.0,0.5333333333333333,131904,0.0,0.25,15,0,0,1,0,0.0,16,17,13,126.0,18.0,7,6,13,656,10.142379166558383,593.1683632805942
76,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,14,38.0,0.5166666666666667,131554,0.0,0.25,14,0,0,2,0,0.0,16,18,13,126.0,18.0,7,6,13,732,11.412766363471745,604.5811296440662
77,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,15,38.0,0.5333333333333333,131140,0.0,0.25,16,0,0,2,0,0.0,7,9,13,126.0,18.0,7,6,13,770,9.156003732234241,613.7371333763002
78,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,13,38.0,0.5333333333333333,130769,0.0,0.25,16,0,0,4,0,0.0,6,10,13,126.0,18.0,7,6,13,694,9.09232308715582,622.8294564634563
79,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,16,38.0,0.5166666666666667,130349,0.0,0.25,15,0,0,4,0,0.0,4,8,13,111.0,19.0,7,6,13,808,9.661774072796105,632.4912305362523
80,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,17,38.0,0.5333333333333333,129927,0.0,0.25,18,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,846,10.319375846534966,642.8106063827872
81,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,16,38.0,0.5499999999999999,129494,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,808,9.554262500256302,652.3648688830435
82,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,16,38.0,0.5333333333333333,129084,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,808,10.052487684413789,662.4173565674573
83,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,18,38.0,0.5166666666666667,128636,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,884,12.002784632146358,674.4201411996037
84,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,13,38.0,0.5166666666666667,128267,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,694,11.459125224500895,685.8792664241046
85,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,15,38.0,0.5333333333333333,127836,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,770,11.787743804976346,697.6670102290808
86,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,12,38.0,0.5166666666666667,127475,0.0,0.25,12,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,656,10.599835673347117,708.266845902428
87,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,37.99999999999999,20,38.0,0.5,126933,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,960,9.682094668969512,717.9489405713975
88,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,14,38.0,0.5166666666666667,126471,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,732,10.849433479830623,728.7983740512282
89,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,10,38.0,0.5499999999999999,126033,0.0,0.25,12,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,580,9.0637535341084,737.8621275853366
90,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,15,38.0,0.5499999999999999,125536,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,770,9.395964896306397,747.2580924816431
91,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,15,38.0,0.5166666666666667,125024,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,770,10.023772535845636,757.2818650174886
92,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.00000000000001,17,38.0,0.5333333333333333,124443,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,846,9.56914123520255,766.8510062526911
93,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.00000000000001,13,38.0,0.5333333333333333,123887,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,694,8.989926559850575,775.8409328125418
94,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,20,38.0,0.5166666666666667,123169,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,960,11.246231585741043,787.0871643982828
95,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,14,38.0,0.5,122582,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,732,10.73188716545701,797.8190515637398
96,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.0,13,38.0,0.5166666666666667,121945,0.0,0.25,15,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,694,10.564747316762805,808.3837988805026
97,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.00000000000001,9,38.0,0.5333333333333333,121353,0.0,0.25,13,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,542,9.276582987979054,817.6603818684816
98,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.00000000000001,13,38.0,0.5499999999999999,120673,0.0,0.25,14,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,694,11.506607845425606,829.1669897139074
99,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.000000000000014,20,38.0,0.5499999999999999,119832,0.0,0.25,17,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,960,9.319612255319953,838.4866019692273
100,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.000000000000014,17,38.0,0.5166666666666667,119001,0.0,0.25,18,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,846,10.524053128436206,849.0106550976634
101,13,0,0,0,10.0,20,10.0,26.468844459176825,0,,31.562515524497925,0,,38.000000000000014,15,38.0,0.5499999999999999,118170,0.0,0.25,16,0,0,0,0,0.0,0,0,13,126.0,18.0,7,6,13,770,10.341995539143682,859.3526506368071
