index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
162,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
263,T26,T15,6,10,46,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
13,T15,OTHER,6,5,40,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
336,T15,T26,6,5,46,4,-1,4,02T15@1,05T26@2,17,6,-1,-1,2
207,T15,T26,6,5,44,1,-1,1,02T15@1,05T26@2,17,6,-1,-1,2
274,T15,T26,6,16,26,2,-1,2,00T15@0,03T26@1,17,6,-1,-1,1
173,T15,OTHER,6,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
276,T15,T26,6,10,26,2,-1,2,00T15@0,03T26@1,17,6,-1,-1,1
238,T26,T26,6,10,44,1,-1,1,03T26@1,05T26@2,17,6,-1,-1,2
139,T26,OTHER,6,2,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
154,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
325,T26,T15,6,4,16,3,-1,3,03T26@1,04T15@2,17,6,-1,-1,2
141,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
204,T15,T15,6,14,28,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
295,T15,T26,6,5,44,-1,-1,2,02T15@1,05T26@2,17,-1,-1,-1,2
399,T15,T26,6,99,18,-1,-1,6,00T15@0,03T26@1,2,-1,-1,-1,1
400,T26,T26,6,10,11,-1,-1,6,01T26@0,03T26@1,17,-1,-1,-1,1
55,OTHER,T15,6,6,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
106,T26,OTHER,6,1,40,0,-1,-1,05T26@2,BUYER,0,6,-1,-1,3
298,T15,T26,6,5,46,-1,-1,2,02T15@1,05T26@2,17,-1,-1,-1,2
226,T15,T15,6,16,28,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
198,T26,OTHER,6,8,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
97,OTHER,T26,6,4,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
322,T15,T26,6,5,46,3,-1,3,02T15@1,05T26@2,17,6,-1,-1,2
200,T26,T26,6,8,29,1,-1,1,01T26@0,03T26@1,18,6,-1,-1,1
224,T26,T15,6,10,44,1,-1,1,03T26@1,04T15@2,17,6,-1,-1,2
36,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
201,T15,T26,7,5,46,1,-1,1,02T15@1,05T26@2,17,7,-1,-1,2
47,OTHER,T26,7,7,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
186,T26,OTHER,7,3,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
242,T26,T26,7,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
45,OTHER,T15,7,5,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
229,T26,T15,7,8,26,1,-1,1,01T26@0,02T15@1,17,7,-1,-1,1
185,T15,OTHER,7,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
203,T15,T26,7,5,44,1,-1,1,02T15@1,05T26@2,17,7,-1,-1,2
9,T15,OTHER,7,3,40,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
316,T15,T15,7,5,46,3,-1,3,02T15@1,04T15@2,17,7,-1,-1,2
340,T26,T15,7,6,15,4,-1,4,03T26@1,04T15@2,17,7,-1,-1,2
356,T26,T15,7,17,18,-1,-1,4,01T26@0,02T15@1,2,-1,-1,-1,1
57,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
369,T26,T15,7,6,15,5,-1,5,03T26@1,04T15@2,17,7,-1,-1,2
314,T26,T15,7,5,9,3,-1,3,01T26@0,02T15@1,17,7,-1,-1,1
305,T26,T26,7,8,29,-1,-1,2,01T26@0,03T26@1,17,-1,-1,-1,1
326,T15,T26,7,5,46,3,-1,3,02T15@1,05T26@2,17,7,-1,-1,2
414,T15,T26,7,9,9,7,-1,7,00T15@0,03T26@1,17,7,-1,-1,1
8,T26,OTHER,7,6,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
82,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
294,T26,T15,7,11,18,2,-1,2,01T26@0,02T15@1,7,7,-1,-1,1
269,T26,T15,7,5,46,-1,-1,1,03T26@1,04T15@2,17,-1,-1,-1,2
120,T26,OTHER,7,4,40,0,-1,-1,05T26@2,BUYER,0,7,-1,-1,3
296,T15,T26,7,32,47,-1,-1,2,02T15@1,05T26@2,17,-1,-1,-1,2
278,T15,T15,7,34,43,2,-1,2,02T15@1,04T15@2,17,7,-1,-1,2
285,T15,T26,7,5,44,2,-1,2,02T15@1,05T26@2,17,7,-1,-1,2
418,T26,T26,7,10,11,-1,-1,7,01T26@0,03T26@1,17,-1,-1,-1,1
384,T26,T15,8,6,15,6,-1,6,03T26@1,04T15@2,17,8,-1,-1,2
372,T15,T15,8,5,9,5,-1,5,00T15@0,02T15@1,17,8,-1,-1,1
419,T26,T15,8,6,15,-1,-1,7,03T26@1,04T15@2,17,-1,-1,-1,2
411,T26,T15,8,2,15,7,-1,7,03T26@1,04T15@2,17,8,-1,-1,2
183,T26,OTHER,8,5,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
355,T26,T15,8,40,30,-1,-1,4,03T26@1,04T15@2,2,-1,-1,-1,2
350,T26,T15,8,5,10,4,-1,4,01T26@0,02T15@1,17,8,-1,-1,1
205,T15,T15,8,16,28,1,-1,1,00T15@0,02T15@1,17,8,-1,-1,1
190,T15,OTHER,8,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
443,T15,T26,8,48,30,-1,-1,8,02T15@1,05T26@2,2,-1,-1,-1,2
21,T26,OTHER,8,2,40,0,-1,-1,05T26@2,BUYER,0,8,-1,-1,3
209,T26,T26,8,10,44,1,-1,1,03T26@1,05T26@2,17,8,-1,-1,2
213,T15,T26,8,5,46,1,-1,1,02T15@1,05T26@2,17,8,-1,-1,2
249,T26,T26,8,10,46,-1,-1,1,03T26@1,05T26@2,17,-1,-1,-1,2
315,T26,T26,8,8,29,3,-1,3,01T26@0,03T26@1,18,8,-1,-1,1
39,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
313,T26,T15,8,5,9,3,-1,3,01T26@0,02T15@1,17,8,-1,-1,1
312,T15,T15,8,13,44,3,-1,3,02T15@1,04T15@2,17,8,-1,-1,2
223,T26,T15,8,10,44,1,-1,1,03T26@1,04T15@2,17,8,-1,-1,2
303,T15,T15,8,16,28,-1,-1,2,00T15@0,02T15@1,17,-1,-1,-1,1
6,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
299,T15,T26,8,17,26,-1,-1,2,00T15@0,03T26@1,17,-1,-1,-1,1
234,T15,T26,8,5,44,1,-1,1,02T15@1,05T26@2,17,8,-1,-1,2
279,T15,T26,8,15,26,2,-1,2,00T15@0,03T26@1,17,8,-1,-1,1
182,T15,OTHER,8,2,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
323,T15,T26,8,15,46,3,-1,3,02T15@1,05T26@2,17,8,-1,-1,2
29,T15,OTHER,8,7,40,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
432,T15,T15,8,3,15,8,-1,8,02T15@1,04T15@2,17,8,-1,-1,2
76,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
140,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
56,OTHER,T26,8,6,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
421,T26,T15,9,5,10,-1,-1,7,01T26@0,02T15@1,17,-1,-1,-1,1
66,T26,OTHER,9,4,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
214,T26,T15,9,10,44,1,-1,1,03T26@1,04T15@2,17,9,-1,-1,2
84,T15,OTHER,9,1,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
85,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
228,T15,T15,9,16,28,1,-1,1,00T15@0,02T15@1,17,9,-1,-1,1
137,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
401,T26,T15,9,5,10,-1,-1,6,01T26@0,02T15@1,17,-1,-1,-1,1
91,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
374,T26,T15,9,37,30,-1,-1,5,03T26@1,04T15@2,2,-1,-1,-1,2
26,T15,OTHER,9,5,40,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
396,T26,T15,9,2,16,6,-1,6,03T26@1,04T15@2,17,9,-1,-1,2
126,OTHER,T26,9,6,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
101,OTHER,T26,9,5,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
465,T26,T26,9,10,11,-1,-1,9,01T26@0,03T26@1,17,-1,-1,-1,1
466,T15,T26,9,85,30,-1,-1,9,02T15@1,05T26@2,2,-1,-1,-1,2
283,T15,T26,9,5,44,2,-1,2,02T15@1,05T26@2,17,9,-1,-1,2
44,T26,OTHER,9,3,40,0,-1,-1,05T26@2,BUYER,0,9,-1,-1,3
337,T15,T26,9,12,29,4,-1,4,00T15@0,03T26@1,17,9,-1,-1,1
292,T26,T15,9,21,18,2,-1,2,01T26@0,02T15@1,2,9,-1,-1,1
434,T26,T15,9,6,15,8,-1,8,03T26@1,04T15@2,17,9,-1,-1,2
353,T15,T26,9,5,44,4,-1,4,02T15@1,05T26@2,17,9,-1,-1,2
188,T15,OTHER,9,7,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
480,T15,T15,10,1,15,10,-1,10,02T15@1,04T15@2,17,10,-1,-1,2
34,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
320,T15,T26,10,14,26,3,-1,3,00T15@0,03T26@1,17,10,-1,-1,1
318,T26,T15,10,37,30,3,-1,3,03T26@1,04T15@2,2,10,-1,-1,2
371,T15,T26,10,13,46,5,-1,5,02T15@1,05T26@2,17,10,-1,-1,2
495,T26,T26,10,10,11,-1,-1,10,01T26@0,03T26@1,17,-1,-1,-1,1
243,T15,T15,10,15,28,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
338,T15,T26,10,13,46,4,-1,4,02T15@1,05T26@2,17,10,-1,-1,2
373,T26,T26,10,8,29,-1,-1,5,01T26@0,03T26@1,17,-1,-1,-1,1
482,T15,T26,10,1,15,10,-1,10,02T15@1,05T26@2,17,10,-1,-1,2
17,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
193,T15,OTHER,10,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
389,T15,T26,10,17,44,6,-1,6,02T15@1,05T26@2,17,10,-1,-1,2
388,T15,T15,10,17,44,6,-1,6,02T15@1,04T15@2,17,10,-1,-1,2
387,T15,T26,10,13,29,6,-1,6,00T15@0,03T26@1,17,10,-1,-1,1
117,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
105,T15,OTHER,10,3,40,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
115,T26,OTHER,10,5,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
281,T15,T15,10,15,28,2,-1,2,00T15@0,02T15@1,17,10,-1,-1,1
111,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
287,T15,T15,10,5,44,2,-1,2,02T15@1,04T15@2,17,10,-1,-1,2
394,T15,T26,10,13,46,6,-1,6,02T15@1,05T26@2,17,10,-1,-1,2
447,T26,T15,10,5,9,-1,-1,8,01T26@0,02T15@1,17,-1,-1,-1,1
189,T26,OTHER,10,7,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
444,T15,T26,10,13,29,-1,-1,8,00T15@0,03T26@1,17,-1,-1,-1,1
153,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
80,T26,OTHER,10,1,40,0,-1,-1,05T26@2,BUYER,0,10,-1,-1,3
134,OTHER,T15,11,7,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
102,T15,OTHER,11,3,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
119,T26,OTHER,11,2,40,0,-1,-1,05T26@2,BUYER,0,11,-1,-1,3
512,T15,T26,11,1,30,11,-1,11,02T15@1,05T26@2,2,11,-1,-1,2
69,OTHER,T26,11,6,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
78,T15,OTHER,11,4,40,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
334,T26,T15,11,6,16,4,-1,4,03T26@1,04T15@2,17,11,-1,-1,2
498,T26,T15,11,5,10,-1,-1,10,01T26@0,02T15@1,17,-1,-1,-1,1
335,T15,T26,11,21,46,4,-1,4,02T15@1,05T26@2,17,11,-1,-1,2
376,T15,T15,11,21,47,-1,-1,5,02T15@1,04T15@2,17,-1,-1,-1,2
470,T26,T15,11,5,9,-1,-1,9,01T26@0,02T15@1,17,-1,-1,-1,1
331,T26,T15,11,36,30,-1,-1,3,03T26@1,04T15@2,2,-1,-1,-1,2
212,T26,T15,11,8,26,1,-1,1,01T26@0,02T15@1,17,11,-1,-1,1
83,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
181,T15,OTHER,11,4,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
284,T26,T26,11,8,44,2,-1,2,03T26@1,05T26@2,17,11,-1,-1,2
51,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
290,T26,T15,11,19,18,2,-1,2,01T26@0,02T15@1,7,11,-1,-1,1
362,T15,T26,11,21,46,5,-1,5,02T15@1,05T26@2,17,11,-1,-1,2
100,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
522,T26,T15,11,5,10,-1,-1,11,01T26@0,02T15@1,17,-1,-1,-1,1
521,T26,T26,11,10,11,-1,-1,11,01T26@0,03T26@1,17,-1,-1,-1,1
170,T26,OTHER,11,7,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
171,T26,OTHER,12,7,40,-1,-1,-1,05T26@2,BUYER,0,-1,-1,-1,3
7,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
407,T15,T26,12,17,26,7,-1,7,00T15@0,03T26@1,17,12,-1,-1,1
103,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
468,T15,T26,12,13,44,-1,-1,9,02T15@1,05T26@2,17,-1,-1,-1,2
523,T15,T26,12,13,44,-1,-1,11,02T15@1,05T26@2,17,-1,-1,-1,2
114,T26,OTHER,12,2,40,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
109,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
423,T26,T26,12,10,29,-1,-1,7,01T26@0,03T26@1,18,-1,-1,-1,1
61,T26,OTHER,12,4,40,0,-1,-1,05T26@2,BUYER,0,12,-1,-1,3
491,T26,T15,12,5,10,10,-1,10,01T26@0,02T15@1,17,12,-1,-1,1
416,T15,T26,12,13,44,7,-1,7,02T15@1,05T26@2,17,12,-1,-1,2
41,T15,OTHER,12,4,40,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
452,T15,T26,12,17,26,9,-1,9,00T15@0,03T26@1,17,12,-1,-1,1
410,T15,T26,12,16,29,7,-1,7,00T15@0,03T26@1,17,12,-1,-1,1
70,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
363,T15,T26,12,21,46,5,-1,5,02T15@1,05T26@2,17,12,-1,-1,2
79,OTHER,T26,12,4,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
497,T26,T26,12,4,16,-1,-1,10,03T26@1,05T26@2,17,-1,-1,-1,2
544,T15,T26,12,34,30,-1,-1,12,02T15@1,05T26@2,2,-1,-1,-1,2
375,T26,T15,12,32,30,-1,-1,5,03T26@1,04T15@2,2,-1,-1,-1,2
309,T26,T26,12,10,44,3,-1,3,03T26@1,05T26@2,17,12,-1,-1,2
174,T15,OTHER,12,3,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
542,T15,T26,12,125,30,-1,-1,12,02T15@1,05T26@2,2,-1,-1,-1,2
346,T26,T15,12,10,46,4,-1,4,03T26@1,04T15@2,17,12,-1,-1,2
398,T26,T15,12,5,16,-1,-1,6,03T26@1,04T15@2,17,-1,-1,-1,2
344,T26,T26,13,10,44,4,-1,4,03T26@1,05T26@2,17,13,-1,-1,2
471,T15,T26,13,17,29,-1,-1,9,00T15@0,03T26@1,17,-1,-1,-1,1
5,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
90,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
493,T15,T26,13,16,26,10,-1,10,00T15@0,03T26@1,17,13,-1,-1,1
96,OTHER,T15,13,4,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
364,T15,T26,13,13,26,5,-1,5,00T15@0,03T26@1,17,13,-1,-1,1
474,T15,T15,13,5,30,10,-1,10,02T15@1,04T15@2,2,13,-1,-1,2
508,T26,T15,13,5,9,11,-1,11,01T26@0,02T15@1,17,13,-1,-1,1
58,T15,OTHER,13,6,40,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
10,T26,OTHER,13,5,40,0,-1,-1,05T26@2,BUYER,0,13,-1,-1,3
422,T26,T15,13,10,28,-1,-1,7,01T26@0,02T15@1,17,-1,-1,-1,1
380,T15,T26,13,20,46,6,-1,6,02T15@1,05T26@2,17,13,-1,-1,2
445,T26,T26,13,8,29,-1,-1,8,01T26@0,03T26@1,18,-1,-1,-1,1
417,T15,T15,13,13,26,7,-1,7,00T15@0,02T15@1,17,13,-1,-1,1
177,T15,OTHER,13,1,40,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
