,balance,assets,bankrupt,agent_id,step
0,24209.0,190.0,False,00T15@0,0.0
1,24815.0,224.88354953476843,False,00T15@0,5.0
2,24918.0,249.64443762105103,False,00T15@0,10.0
3,23103.0,259.4807417068126,False,00T15@0,15.0
4,22634.0,450.6258057207582,False,00T15@0,20.0
5,23430.0,238.9049798357533,False,00T15@0,25.0
6,22510.0,456.96704367000456,False,00T15@0,30.0
7,23618.0,192.5722507146067,False,00T15@0,35.0
8,21919.0,282.2779041831953,False,00T15@0,40.0
9,21084.0,288.6767525785525,False,00T15@0,45.0
10,21257.0,310.69830338198415,False,00T15@0,50.0
11,20899.0,332.25922238482417,False,00T15@0,55.0
12,19219.0,580.0612618814288,False,00T15@0,60.0
13,20233.0,339.89610593388227,False,00T15@0,65.0
14,18407.0,615.4084127671711,False,00T15@0,70.0
15,18861.0,509.0498086654495,False,00T15@0,75.0
16,19401.0,278.5634787531734,False,00T15@0,80.0
17,20325.0,333.572674001114,False,00T15@0,85.0
18,20095.0,1247.3497848640595,False,00T15@0,90.0
19,24229.0,162.0,False,01T26@0,0.0
20,24238.0,409.25545402301367,False,01T26@0,5.0
21,24612.0,499.2888752421021,False,01T26@0,10.0
22,25112.0,279.4807417068126,False,01T26@0,15.0
23,25453.0,307.17147669513594,False,01T26@0,20.0
24,25865.0,358.90497983575335,False,01T26@0,25.0
25,26458.0,400.50897035263404,False,01T26@0,30.0
26,26749.0,440.7153133932584,False,01T26@0,35.0
27,27131.0,402.2779041831952,False,01T26@0,40.0
28,27420.0,388.67675257855245,False,01T26@0,45.0
29,27986.0,370.6983033819841,False,01T26@0,50.0
30,28428.0,352.25922238482417,False,01T26@0,55.0
31,28636.0,355.03063094071433,False,01T26@0,60.0
32,29333.0,359.8961059338822,False,01T26@0,65.0
33,29970.0,342.70420638358553,False,01T26@0,70.0
34,30167.0,439.5249043327248,False,01T26@0,75.0
35,30566.0,508.2761745038082,False,01T26@0,80.0
36,30556.0,1326.4343004051245,False,01T26@0,85.0
37,30276.0,2245.2296127553072,False,01T26@0,90.0
38,38991.0,0.0,False,02T15@1,0.0
39,38542.0,668.2173160998598,False,02T15@1,5.0
40,35463.0,2373.8731944177034,False,02T15@1,10.0
41,34167.0,4135.901617066701,False,02T15@1,15.0
42,25744.0,5083.047616624611,False,02T15@1,20.0
43,24859.0,6230.902425257044,False,02T15@1,25.0
44,24296.0,7370.320140909833,False,02T15@1,30.0
45,23133.0,7947.92716539205,False,02T15@1,35.0
46,23129.0,9272.390170068427,False,02T15@1,40.0
47,21477.0,10575.186043507994,False,02T15@1,45.0
48,15716.0,11456.305054880157,False,02T15@1,50.0
49,13648.0,13787.346963711132,False,02T15@1,55.0
50,13315.0,16052.56262832069,False,02T15@1,60.0
51,6394.0,18073.474656229613,False,02T15@1,65.0
52,4454.0,20861.618215491122,False,02T15@1,70.0
53,1944.0,22065.221574004434,False,02T15@1,75.0
54,655.0,23648.501695402734,False,02T15@1,80.0
55,-2728.0,25435.066489783472,False,02T15@1,85.0
56,-50498.83333333334,25817.103730074537,True,02T15@1,90.0
57,38991.0,0.0,False,03T26@1,0.0
58,37641.0,997.5641482705277,False,03T26@1,5.0
59,36037.0,2511.659856990334,False,03T26@1,10.0
60,33065.0,5932.527666025238,False,03T26@1,15.0
61,31340.0,7868.9563560952465,False,03T26@1,20.0
62,29236.0,9599.462640941165,False,03T26@1,25.0
63,26832.0,12785.864997505316,False,03T26@1,30.0
64,24189.0,13845.45234352688,False,03T26@1,35.0
65,20908.0,16807.232990165798,False,03T26@1,40.0
66,18971.0,19024.34308478876,False,03T26@1,45.0
67,15675.0,22384.00802842223,False,03T26@1,50.0
68,12789.0,25631.405315471708,False,03T26@1,55.0
69,9832.0,28108.069670603832,False,03T26@1,60.0
70,8759.0,29815.389572166383,False,03T26@1,65.0
71,5354.0,32171.017429682714,False,03T26@1,70.0
72,2298.0,34534.57267890677,False,03T26@1,75.0
73,-6768.0,36664.1846986766,False,03T26@1,80.0
74,-40332.0,37835.76961448891,True,03T26@1,85.0
75,-40332.0,37230.208581111525,True,03T26@1,90.0
76,56987.0,0.0,False,04T15@2,0.0
77,57003.0,400.0,False,04T15@2,5.0
78,51755.0,6214.775656354902,False,04T15@2,10.0
79,49293.0,9200.034789487216,False,04T15@2,15.0
80,48111.0,10993.851463147796,False,04T15@2,20.0
81,44323.0,15446.520325495898,False,04T15@2,25.0
82,41263.0,18636.57597129554,False,04T15@2,30.0
83,36996.0,23210.170122436815,False,04T15@2,35.0
84,35240.0,25379.667977292975,False,04T15@2,40.0
85,32579.0,28292.388629439483,False,04T15@2,45.0
86,25009.0,36503.47189160101,False,04T15@2,50.0
87,24382.0,38084.88222382444,False,04T15@2,55.0
88,21535.0,42086.194125034934,False,04T15@2,60.0
89,16719.0,47836.12236076204,False,04T15@2,65.0
90,15361.0,49058.98981680031,False,04T15@2,70.0
91,13517.0,50750.549195024636,False,04T15@2,75.0
92,11899.0,49312.38909535358,False,04T15@2,80.0
93,13775.0,46893.20916095159,False,04T15@2,85.0
94,14415.0,46551.36361126623,False,04T15@2,90.0
95,56987.0,0.0,False,05T26@2,0.0
96,57380.0,0.0,False,05T26@2,5.0
97,51755.0,4646.875895011224,False,05T26@2,10.0
98,45227.0,10560.042975248914,False,05T26@2,15.0
99,34975.0,20292.320080678197,False,05T26@2,20.0
