,balance,assets,bankrupt,agent_id,step
0,32597.0,130.0,False,00T29@0,0.0
1,32127.0,600.0,False,00T29@0,5.0
2,31677.0,1050.0000000000002,False,00T29@0,10.0
3,31137.0,1590.0000000000002,False,00T29@0,15.0
4,30747.0,1980.0000000000007,False,00T29@0,20.0
5,30247.0,2480.0000000000005,False,00T29@0,25.0
6,29717.0,3010.0000000000005,False,00T29@0,30.0
7,29147.0,3580.0,False,00T29@0,35.0
8,28677.0,4049.9999999999986,False,00T29@0,40.0
9,28227.0,4500.0,False,00T29@0,45.0
10,27667.0,5060.0,False,00T29@0,50.0
11,27137.0,5590.000000000001,False,00T29@0,55.0
12,26617.0,6110.000000000001,False,00T29@0,60.0
13,26127.0,6600.0,False,00T29@0,65.0
14,25677.0,7050.0,False,00T29@0,70.0
15,25137.0,7590.0,False,00T29@0,75.0
16,24657.0,8070.0,False,00T29@0,80.0
17,24147.0,8580.0,False,00T29@0,85.0
18,24057.0,8670.0,False,00T29@0,90.0
19,32657.0,70.0,False,01T29@0,0.0
20,32127.0,600.0,False,01T29@0,5.0
21,31577.0,1150.0000000000002,False,01T29@0,10.0
22,31117.0,1610.0000000000002,False,01T29@0,15.0
23,30507.0,2220.0000000000005,False,01T29@0,20.0
24,30007.0,2720.0000000000005,False,01T29@0,25.0
25,29537.0,3190.0000000000005,False,01T29@0,30.0
26,29107.0,3620.0,False,01T29@0,35.0
27,28577.0,4149.999999999999,False,01T29@0,40.0
28,28027.0,4700.0,False,01T29@0,45.0
29,27587.0,5140.0,False,01T29@0,50.0
30,27117.0,5610.000000000001,False,01T29@0,55.0
31,26637.0,6090.000000000001,False,01T29@0,60.0
32,26127.0,6600.0,False,01T29@0,65.0
33,25577.0,7150.0,False,01T29@0,70.0
34,25117.0,7610.0,False,01T29@0,75.0
35,24597.0,8130.0,False,01T29@0,80.0
36,24107.0,8620.0,False,01T29@0,85.0
37,23997.0,8730.0,False,01T29@0,90.0
38,48705.0,0.0,False,02T24@1,0.0
39,48535.0,0.0,False,02T24@1,5.0
40,48229.0,0.0,False,02T24@1,10.0
41,48229.0,0.0,False,02T24@1,15.0
42,47923.0,0.0,False,02T24@1,20.0
43,47923.0,0.0,False,02T24@1,25.0
44,47923.0,0.0,False,02T24@1,30.0
45,47923.0,0.0,False,02T24@1,35.0
46,47923.0,0.0,False,02T24@1,40.0
47,47923.0,0.0,False,02T24@1,45.0
48,47923.0,0.0,False,02T24@1,50.0
49,47923.0,0.0,False,02T24@1,55.0
50,47923.0,0.0,False,02T24@1,60.0
51,47923.0,0.0,False,02T24@1,65.0
52,47923.0,0.0,False,02T24@1,70.0
53,47923.0,0.0,False,02T24@1,75.0
54,47923.0,0.0,False,02T24@1,80.0
55,47923.0,0.0,False,02T24@1,85.0
56,47923.0,0.0,False,02T24@1,90.0
57,48705.0,0.0,False,03T29@1,0.0
58,48705.0,0.0,False,03T29@1,5.0
59,48705.0,0.0,False,03T29@1,10.0
60,48705.0,0.0,False,03T29@1,15.0
61,48705.0,0.0,False,03T29@1,20.0
62,48705.0,0.0,False,03T29@1,25.0
63,48705.0,0.0,False,03T29@1,30.0
64,48705.0,0.0,False,03T29@1,35.0
65,48705.0,0.0,False,03T29@1,40.0
66,48705.0,0.0,False,03T29@1,45.0
67,48705.0,0.0,False,03T29@1,50.0
68,48705.0,0.0,False,03T29@1,55.0
69,48705.0,0.0,False,03T29@1,60.0
70,48705.0,0.0,False,03T29@1,65.0
71,48705.0,0.0,False,03T29@1,70.0
72,48705.0,0.0,False,03T29@1,75.0
73,48705.0,0.0,False,03T29@1,80.0
74,48705.0,0.0,False,03T29@1,85.0
75,48705.0,0.0,False,03T29@1,90.0
76,61701.0,0.0,False,04T24@2,0.0
77,61486.0,0.0,False,04T24@2,5.0
78,61056.0,0.0,False,04T24@2,10.0
79,60841.0,0.0,False,04T24@2,15.0
80,60626.0,0.0,False,04T24@2,20.0
81,60454.0,0.0,False,04T24@2,25.0
82,60454.0,0.0,False,04T24@2,30.0
83,60239.0,0.0,False,04T24@2,35.0
84,60239.0,0.0,False,04T24@2,40.0
85,60024.0,0.0,False,04T24@2,45.0
86,60024.0,0.0,False,04T24@2,50.0
87,59809.0,0.0,False,04T24@2,55.0
88,59809.0,0.0,False,04T24@2,60.0
89,59809.0,0.0,False,04T24@2,65.0
90,59637.0,0.0,False,04T24@2,70.0
91,59637.0,0.0,False,04T24@2,75.0
92,59637.0,0.0,False,04T24@2,80.0
93,59637.0,0.0,False,04T24@2,85.0
94,59637.0,0.0,False,04T24@2,90.0
95,61701.0,0.0,False,05T35@2,0.0
96,57385.0,131.0,False,05T35@2,5.0
97,53234.0,305.60000000000014,False,05T35@2,10.0
98,52029.0,305.60000000000014,False,05T35@2,15.0
99,49858.0,416.74151998343353,False,05T35@2,20.0
100,47853.0,416.74151998343353,False,05T35@2,25.0
101,39229.0,416.74151998343353,False,05T35@2,30.0
102,26326.0,416.74151998343353,False,05T35@2,35.0
103,21218.0,416.74151998343353,False,05T35@2,40.0
104,19959.0,416.74151998343353,False,05T35@2,45.0
105,18931.0,416.74151998343353,False,05T35@2,50.0
106,17631.0,416.74151998343353,False,05T35@2,55.0
107,15918.0,416.74151998343353,False,05T35@2,60.0
108,14976.0,416.74151998343353,False,05T35@2,65.0
109,14388.0,416.74151998343353,False,05T35@2,70.0
110,13186.0,416.74151998343353,False,05T35@2,75.0
111,12138.0,416.74151998343353,False,05T35@2,80.0
112,11326.0,416.74151998343353,False,05T35@2,85.0
113,10782.0,416.74151998343353,False,05T35@2,90.0
114,88844.0,0.0,False,06T24@3,0.0
115,88479.0,0.0,False,06T24@3,5.0
116,88046.0,0.0,False,06T24@3,10.0
117,87707.0,0.0,False,06T24@3,15.0
118,87380.0,0.0,False,06T24@3,20.0
119,87061.0,0.0,False,06T24@3,25.0
120,86743.0,0.0,False,06T24@3,30.0
121,86422.0,0.0,False,06T24@3,35.0
122,86117.0,0.0,False,06T24@3,40.0
123,85939.0,0.0,False,06T24@3,45.0
124,85353.0,0.0,False,06T24@3,50.0
125,85020.0,0.0,False,06T24@3,55.0
126,84670.0,0.0,False,06T24@3,60.0
127,84349.0,0.0,False,06T24@3,65.0
128,84015.0,0.0,False,06T24@3,70.0
129,83706.0,0.0,False,06T24@3,75.0
130,83381.0,0.0,False,06T24@3,80.0
131,83062.0,0.0,False,06T24@3,85.0
132,82920.0,0.0,False,06T24@3,90.0
133,88844.0,0.0,False,07T35@3,0.0
134,86388.0,2612.2107796997243,False,07T35@3,5.0
135,83412.0,4527.430675563542,False,07T35@3,10.0
136,81725.0,5319.801972793886,False,07T35@3,15.0
137,79646.0,6447.0258128005835,False,07T35@3,20.0
138,77335.0,7590.263123882661,False,07T35@3,25.0
139,73670.0,10414.292475360533,False,07T35@3,30.0
140,68721.0,14295.216415663444,False,07T35@3,35.0
141,65694.0,16482.088652493163,False,07T35@3,40.0
142,63922.0,17309.09607840069,False,07T35@3,45.0
143,62481.0,17999.187964192988,False,07T35@3,50.0
144,60906.0,18595.888359070846,False,07T35@3,55.0
145,58977.0,19603.66169793636,False,07T35@3,60.0
146,57550.0,20105.36785166389,False,07T35@3,65.0
147,56003.0,20309.40157202493,False,07T35@3,70.0
148,54257.0,21337.150311600493,False,07T35@3,75.0
149,52531.0,22477.47825115791,False,07T35@3,80.0
150,51097.0,23280.244296193017,False,07T35@3,85.0
151,49665.0,23809.131986083114,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
