index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
506,T35,T35,1,4,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
509,T35,T35,1,7,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
325,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
516,T35,T35,1,8,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
295,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
513,T35,T35,1,6,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
79,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
519,T35,T35,1,5,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
486,T22,T35,1,4,14,1,-1,1,02T22@1,05T35@2,17,1,-1,-1,2
299,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
488,T35,T35,2,7,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
406,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
125,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
576,T22,T22,2,28,19,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
239,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
105,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
30,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
259,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
368,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
349,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
515,T35,T35,2,5,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
70,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
358,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
494,T35,T36,2,5,15,1,-1,1,03T35@1,04T36@2,17,2,-1,-1,2
415,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
115,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
505,T35,T36,3,5,15,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
534,T22,T36,3,5,43,-1,-1,1,02T22@1,04T36@2,17,-1,-1,-1,2
96,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
615,T22,T35,3,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
303,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
311,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
324,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
25,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
215,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
283,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
224,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
618,T22,T22,3,17,19,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
207,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
209,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
614,T22,T35,3,9,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
611,T35,T36,3,2,14,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
604,T35,T35,3,5,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
233,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
258,T36,OTHER,3,3,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
240,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
161,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
241,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
575,T22,T35,3,5,43,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
272,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
102,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
399,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
195,T36,OTHER,4,1,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
191,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
338,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
347,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
111,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
162,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
471,T22,T35,4,5,15,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
154,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
431,T36,OTHER,4,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
163,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
123,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
635,T35,T36,4,5,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
57,T36,OTHER,4,3,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
65,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
21,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
577,T22,T36,4,5,43,-1,-1,2,02T22@1,04T36@2,17,-1,-1,-1,2
580,T22,T35,4,11,9,3,-1,3,01T22@0,03T35@1,17,4,-1,-1,1
647,T35,T35,4,6,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
645,T35,T36,4,2,14,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
49,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
83,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
28,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
220,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
217,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
667,T35,T36,5,2,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
341,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
659,T22,T36,5,5,14,5,-1,5,02T22@1,04T36@2,17,5,-1,-1,2
301,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
619,T35,T36,5,3,14,4,-1,4,03T35@1,04T36@2,17,5,-1,-1,2
564,T35,T36,5,2,15,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
186,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
204,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
359,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
318,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
462,T36,OTHER,5,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
323,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
380,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
159,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
42,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
37,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
128,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
665,T35,T36,5,3,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
679,T35,T35,5,5,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
114,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
234,T36,OTHER,5,3,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
273,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
470,T22,T22,5,1,10,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
688,T22,T35,5,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
277,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
118,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
681,T35,T36,6,7,14,5,-1,5,03T35@1,04T36@2,17,6,-1,-1,2
379,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
107,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
23,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
578,T22,T22,6,17,30,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
530,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
377,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
468,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
189,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
187,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
242,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
361,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
490,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
616,T22,T36,6,5,43,-1,-1,3,02T22@1,04T36@2,17,-1,-1,-1,2
721,T22,T35,6,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
376,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
110,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
389,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
532,T22,T22,6,19,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
558,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
461,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
221,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
469,T36,OTHER,6,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
134,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T36,OTHER,6,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
546,T35,T35,6,5,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
18,T36,OTHER,6,3,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
714,T35,T36,6,1,14,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
56,T36,OTHER,6,1,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
266,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
653,T22,T35,6,5,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
538,T22,T22,6,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
473,T22,T22,6,9,29,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
306,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
539,T22,T35,6,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
20,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
637,T22,T35,7,14,41,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
281,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,OTHER,T24,7,6,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
675,T22,T35,7,14,41,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
257,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
253,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
711,T22,T35,7,14,41,6,-1,6,02T22@1,05T35@2,17,7,-1,-1,2
264,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
6,T36,OTHER,7,2,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
337,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
497,T22,T35,7,11,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
417,T36,OTHER,7,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
145,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
566,T22,T35,7,5,41,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
401,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
82,T36,OTHER,7,3,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
137,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
517,T22,T36,7,5,41,1,-1,1,02T22@1,04T36@2,17,7,-1,-1,2
442,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
589,T22,T35,7,14,41,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
385,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
419,T36,OTHER,7,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
617,T35,T36,7,55,28,-1,-1,3,03T35@1,04T36@2,2,-1,-1,-1,2
90,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
109,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T35,T36,7,8,28,3,-1,3,03T35@1,04T36@2,6,7,-1,-1,2
502,T22,T22,7,11,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
289,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
101,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
267,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
276,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
72,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
560,T35,T36,8,53,28,2,-1,2,03T35@1,04T36@2,2,8,-1,-1,2
420,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
463,T36,OTHER,8,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
548,T22,T22,8,17,27,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
421,T36,OTHER,8,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
269,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
371,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
654,T22,T35,8,19,30,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
595,T35,T36,8,6,15,3,-1,3,03T35@1,04T36@2,17,8,-1,-1,2
172,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
170,T36,OTHER,8,3,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
87,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
327,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
166,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
210,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T22,T35,8,17,27,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
763,T35,T35,8,4,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
312,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
395,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
483,T35,T35,8,4,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
153,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
680,T22,T35,8,17,11,5,-1,5,01T22@0,03T35@1,17,8,-1,-1,1
801,T22,T35,9,9,28,9,-1,9,01T22@0,03T35@1,17,9,-1,-1,1
694,T35,T36,9,3,15,6,-1,6,03T35@1,04T36@2,17,9,-1,-1,2
484,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
689,T22,T35,9,18,30,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
633,T22,T35,9,18,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
551,T35,T36,9,50,28,2,-1,2,03T35@1,04T36@2,2,9,-1,-1,2
671,T22,T35,9,5,15,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
436,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
435,T36,OTHER,9,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
345,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
286,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
573,T22,T35,9,19,27,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
391,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
321,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
644,T22,T36,9,18,41,4,-1,4,02T22@1,04T36@2,17,9,-1,-1,2
374,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
498,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
540,T22,T35,9,12,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
422,T36,OTHER,9,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
797,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
9,T36,OTHER,9,2,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
78,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
98,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
165,T36,OTHER,9,1,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
168,T36,OTHER,9,2,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
131,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
103,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
132,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
112,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
68,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
15,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T36,OTHER,10,2,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
550,T22,T36,10,5,41,2,-1,2,02T22@1,04T36@2,17,10,-1,-1,2
69,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
308,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
814,T35,T35,10,6,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
677,T22,T35,10,15,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
342,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
309,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
666,T22,T35,10,11,28,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
384,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
579,T35,T36,10,49,28,3,-1,3,03T35@1,04T36@2,2,10,-1,-1,2
584,T22,T35,10,18,27,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
27,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
588,T22,T35,10,5,41,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
367,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
363,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
464,T36,OTHER,10,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
40,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
184,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
624,T35,T36,10,7,15,4,-1,4,03T35@1,04T36@2,17,10,-1,-1,2
651,T22,T35,10,5,41,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
649,T22,T35,10,18,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
340,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
520,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
141,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
467,T36,OTHER,10,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
706,T35,T35,10,6,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
263,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,T36,OTHER,10,3,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
236,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
94,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
260,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
229,OTHER,T24,11,3,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
754,T22,T35,11,5,43,8,-1,8,02T22@1,05T35@2,17,11,-1,-1,2
95,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
493,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
