index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,31,0,0,0,10.000000000000002,20,10.0,17.09075710532601,0,,23.286296151664892,4,44.0,44.0,15,44.0,0.5,112760,0.0,0.125,23,0,0,16,4,609.2731481481483,6,22,18,183.0,60.0,11,20,18,1036,10.730305107310414,79.622175142169
12,18,0,0,0,10.000000000000002,20,10.0,17.136582415643982,2,18.0,23.474935296183762,4,44.0,44.00000000000001,14,44.0,0.5166666666666667,113036,0.0,0.125,18,0,0,10,10,1256.1505991285405,11,21,14,18.0,51.0,1,17,14,1028,0.8626164365559816,80.48479157872498
13,14,0,0,0,10.000000000000002,20,10.0,17.136582415643982,0,,23.785026914474365,12,34.0,44.0,16,44.0,0.43333333333333335,113166,0.0,0.125,21,0,0,10,7,612.2731481481483,12,22,16,36.0,36.0,2,12,16,1312,11.101857963949444,91.58664954267442
14,16,0,0,0,10.000000000000002,20,10.0,17.136582415643982,0,,24.10882236692297,12,34.0,44.0,14,44.0,0.4666666666666666,113114,0.0,0.125,21,0,0,10,4,4.0,12,22,14,39.0,39.0,3,13,14,1224,11.38987466134131,102.97652420401572
15,14,0,0,0,10.000000000000002,20,10.0,17.136582415643982,0,,24.55368357416471,8,43.5,44.00000000000001,17,44.0,0.45,113358,0.0,0.125,21,0,0,9,3,3.0,13,22,15,39.0,33.0,3,11,15,1296,11.375228591263294,114.35175279527904
16,15,0,0,0,10.000000000000002,20,10.0,17.136582415643982,0,,24.798412320790426,4,44.0,44.00000000000001,13,44.0,0.45,113590,0.0,0.125,17,0,0,13,2,682.9322916666666,13,26,13,60.0,33.0,4,11,13,948,0.8983136601746082,115.25006645545365
17,13,0,0,0,10.000000000000002,14,10.0,17.136582415643982,0,,25.063208386657212,4,44.0,44.0,17,44.0,0.5,114058,0.0,0.125,18,0,0,7,2,682.9322916666666,13,20,11,36.0,33.0,2,11,11,1064,11.7039625197649,126.95402897521852
18,11,0,0,0,10.0,10,10.0,17.136582415643982,0,,25.333898626846732,4,43.0,44.0,18,44.0,0.5,114506,0.0,0.125,15,0,0,8,2,607.2731481481483,10,18,10,0.0,33.0,0,11,10,1064,0.7200004365295172,127.67402941174805
19,10,0,0,0,10.0,13,10.0,17.136582415643982,0,,25.031031135285012,8,16.0,44.00000000000001,16,44.0,0.5,114696,0.0,0.125,15,0,0,5,0,0.0,15,20,12,3.0,27.0,1,9,12,962,0.8231094628572464,128.4971388746053
20,12,0,0,0,9.999999999999998,10,10.0,17.136582415643982,0,,25.9700415187239,12,43.33333333333334,44.00000000000001,17,44.0,0.5,114804,0.0,0.125,18,0,0,5,0,0.0,17,22,11,54.0,27.0,3,9,11,1368,0.8398268725723028,129.3369657471776
21,11,0,0,0,10.0,12,10.0,17.136582415643982,0,,26.906474473660666,12,43.33333333333334,44.00000000000001,14,44.0,0.5,114812,0.0,0.125,15,0,0,6,0,0.0,15,21,11,3.0,30.0,1,10,11,1256,0.9036918450146914,130.2406575921923
22,11,0,0,0,10.0,9,10.0,17.136582415643982,0,,27.241226407330537,4,44.0,44.0,15,44.0,0.5,115242,0.0,0.125,14,0,0,5,0,0.0,19,24,14,54.0,24.0,3,8,14,926,12.683598076924682,142.92425566911697
23,14,0,0,0,10.000000000000002,11,10.0,17.136582415643982,0,,27.65539287084295,12,34.0,44.00000000000001,14,44.0,0.5,115280,0.0,0.125,15,0,0,6,0,0.0,18,24,11,39.0,33.0,3,11,11,1134,1.0012146905064585,143.92547035962343
24,11,0,0,0,10.0,8,10.0,17.136582415643982,0,,28.432809241321745,30,33.0,44.00000000000001,15,44.0,0.5,114544,0.0,0.125,14,0,0,9,0,0.0,11,20,13,18.0,30.0,1,10,13,1730,13.024013267830016,156.94948362745345
25,13,0,0,0,10.0,7,10.0,17.136582415643982,0,,28.432809241321745,0,,44.00000000000002,15,44.0,0.5,115134,0.0,0.125,11,0,0,7,0,0.0,14,21,16,54.0,30.0,3,10,16,730,13.114710776135324,170.06419440358874
26,16,0,0,0,10.0,10,10.0,17.136582415643982,0,,28.05423475766131,5,14.0,44.00000000000002,13,44.0,0.5,115431,0.0,0.125,13,0,0,10,0,0.0,18,28,15,42.0,36.0,4,12,15,742,0.9686906598508358,171.0328850634396
27,15,0,0,0,10.0,9,10.0,17.136582415643982,0,,28.76467829724846,8,44.0,44.00000000000001,17,44.0,0.5,115785,0.0,0.125,15,0,0,0,0,0.0,11,11,13,54.0,36.0,3,12,13,1190,0.8500228431075811,171.88290790654722
28,13,0,0,0,10.0,20,10.0,17.136582415643982,0,,28.151682058473877,7,14.0,44.00000000000001,5,44.0,0.5,115560,0.0,0.125,16,0,0,2,0,0.0,13,15,11,78.0,21.0,6,7,11,518,13.906885869801044,185.78979377634826
29,11,0,0,0,10.0,20,10.0,17.136582415643982,0,,27.700250633124558,5,14.0,44.00000000000001,10,44.0,0.5,115625,0.0,0.125,15,0,0,5,0,0.0,6,11,11,3.0,29.0,1,10,11,710,15.007389159873128,200.7971829362214
30,11,0,0,0,10.0,20,10.0,17.136582415643982,0,,28.951961499227053,12,43.66666666666666,44.0,9,44.0,0.5,115333,0.0,0.125,19,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1120,15.248520512133837,216.04570344835517
31,10,0,0,0,10.0,12,10.0,17.136582415643982,0,,29.24784139059101,5,37.4,44.0,10,44.0,0.4,115472,0.0,0.125,13,0,0,1,0,0.0,4,5,11,75.0,15.0,5,5,11,747,1.5315172839909792,217.57722073234615
32,11,0,0,0,10.000000000000002,20,10.0,17.136582415643982,0,,29.514645155389772,15,31.8,43.99999999999999,9,44.0,0.5,115028,0.0,0.125,17,0,0,2,0,0.0,2,4,11,42.0,21.0,4,7,11,1073,15.544031044468285,233.12125177681446
33,11,0,0,0,10.000000000000002,20,10.0,17.136582415643982,0,,30.330494517610173,8,43.5,44.0,10,44.0,0.4833333333333333,114964,0.0,0.125,17,0,0,0,0,0.0,3,3,11,42.0,24.0,3,8,11,988,0.7747143525630236,233.89596612937748
34,11,0,0,0,10.0,20,10.0,17.136582415643982,0,,29.694685597739905,5,14.0,43.99999999999999,9,44.0,0.4666666666666666,114985,0.0,0.125,16,0,0,0,0,0.0,3,3,13,39.0,24.0,3,8,13,666,0.7492361720651388,234.64520230144265
35,13,0,0,0,9.999999999999998,13,10.0,17.136582415643982,0,,30.52660754604002,13,37.92307692307692,44.0,5,44.0,0.3333333333333333,114541,0.0,0.125,12,0,0,0,0,0.0,4,4,11,45.0,27.0,4,9,11,843,0.76402404345572,235.40922634489837
36,11,0,0,0,9.999999999999996,7,10.0,17.136582415643982,0,,31.365477177907486,8,43.5,43.99999999999999,4,44.0,0.3333333333333333,114343,0.0,0.125,10,0,0,4,0,0.0,2,6,12,81.0,15.0,6,5,12,594,0.7931814566254616,236.20240780152383
37,12,0,0,0,9.999999999999996,12,10.0,17.136582415643982,0,,32.392251859420966,17,39.117647058823536,43.99999999999999,3,44.0,0.3333333333333333,113607,0.0,0.125,11,0,0,1,0,0.0,2,3,12,39.0,26.0,3,9,12,917,0.92699852026999,237.12940632179382
38,12,0,0,0,9.999999999999996,10,10.0,17.136582415643982,0,,32.773777133293976,18,35.22222222222222,43.99999999999999,0,,0.3333333333333333,112703,0.0,0.125,9,0,0,1,0,0.0,2,3,11,39.0,27.0,3,9,11,734,0.4452931806445122,237.5746995024383
39,11,0,0,0,9.999999999999996,20,10.0,17.136582415643982,0,,32.9443822784915,9,35.22222222222222,43.99999999999999,0,,0.4,112158,0.0,0.125,12,0,0,1,0,0.0,2,3,11,39.0,24.0,3,8,11,517,0.40630945935845375,237.9810089617968
40,11,0,0,0,9.999999999999996,20,10.0,17.136582415643982,0,,32.54118477550123,9,27.33333333333333,43.99999999999999,0,,0.3333333333333333,111613,0.0,0.125,12,0,0,2,0,0.0,3,5,10,60.0,18.0,5,6,10,446,0.2882327307015657,238.26924169249835
41,10,0,0,0,9.999999999999998,20,10.0,17.136582415643982,0,,33.26739905250884,8,43.5,43.99999999999999,0,,0.3666666666666667,111109,0.0,0.125,12,0,0,2,0,0.0,2,4,11,42.0,18.0,4,6,11,548,0.24215740710496905,238.51139909960332
42,11,0,0,0,10.0,7,10.0,17.136582415643982,0,,33.612985084810646,4,43.0,44.0,10,44.0,0.16666666666666666,111339,0.0,0.125,11,0,0,3,0,0.0,2,5,10,45.0,18.0,5,6,10,682,0.1993748378008604,238.71077393740418
43,10,0,0,0,10.0,6,10.0,17.136582415643982,0,,33.612985084810646,0,,44.0,10,44.0,0.16666666666666666,111719,0.0,0.125,9,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,500,0.19554492458701134,238.9063188619912
44,11,0,0,0,10.0,13,10.0,17.136582415643982,0,,34.01514240732632,15,36.73333333333333,44.0,9,44.0,0.3333333333333333,111359,0.0,0.125,14,0,0,0,0,0.0,2,2,13,36.0,27.0,2,9,13,1077,0.2400957215577364,239.14641458354888
45,13,0,0,0,10.0,11,10.0,17.136582415643982,0,,33.370521474487425,23,30.43478260869565,44.00000000000001,11,44.0,0.31666666666666665,110673,0.0,0.125,14,0,0,3,0,0.0,0,3,14,9.0,30.0,3,10,14,1294,0.1914193853735924,239.3378339689225
46,14,0,0,0,10.0,10,10.0,17.136582415643982,0,,33.996970916622146,8,43.0,44.00000000000001,20,44.0,0.2333333333333333,111149,0.0,0.125,17,0,0,1,0,0.0,0,1,13,3.0,39.0,1,13,13,1324,0.3038135524839163,239.6416475214064
47,13,0,0,0,10.000000000000002,11,10.0,17.136582415643982,0,,34.91024922901533,12,43.33333333333334,44.00000000000001,20,44.0,0.3,111431,0.0,0.125,17,0,0,2,0,0.0,0,2,13,6.0,33.0,2,11,13,1510,0.21857353299856186,239.86022105440497
48,13,0,0,0,10.000000000000002,9,10.0,17.136582415643982,0,,35.997495517122466,16,43.5,44.00000000000001,20,44.0,0.3,111525,0.0,0.125,19,0,0,1,0,0.0,1,2,14,36.0,33.0,2,11,14,1666,0.13745091296732426,239.99767196737233
49,14,0,0,0,10.000000000000002,12,10.0,17.136582415643982,0,,36.490405655386155,8,43.5,44.00000000000001,20,44.0,0.16666666666666666,111981,0.0,0.125,20,0,0,1,0,0.0,1,2,15,36.0,41.0,2,12,15,1348,0.1510787457227707,240.1487507130951
50,15,0,0,0,10.0,12,10.0,17.136582415643982,0,,36.490405655386155,0,,44.00000000000001,20,44.0,0.16666666666666666,112741,0.0,0.125,17,0,0,0,0,0.0,1,1,11,3.0,47.0,1,14,11,1000,0.10868088342249392,240.2574315965176
51,11,0,0,0,10.0,3,10.0,17.136582415643982,0,,36.71963686080503,4,43.0,44.0,20,44.0,0.16666666666666666,113451,0.0,0.125,12,0,0,1,0,0.0,1,2,9,6.0,32.0,2,9,9,1082,0.055627349764108665,240.3130589462817
52,9,0,0,0,10.0,7,10.0,17.136582415643982,0,,36.71963686080503,0,,44.0,17,44.0,0.16666666666666666,114129,0.0,0.125,11,0,0,1,0,0.0,1,2,6,6.0,21.0,2,7,6,818,0.05298381671309471,240.3660427629948
53,6,0,0,0,10.0,9,10.0,17.136582415643982,0,,34.9682391316194,30,29.0,44.0,15,44.0,0.3333333333333333,113219,0.0,0.125,19,0,0,0,0,0.0,1,1,5,3.0,15.0,1,5,5,1620,0.031577201560139656,240.3976199645549
54,5,0,0,0,10.0,0,,17.136582415643982,0,,35.1069124722809,14,36.285714285714285,44.0,20,44.0,0.3333333333333333,113521,0.0,0.125,11,0,0,1,0,0.0,0,1,3,3.0,12.0,1,4,3,1388,0.03169621527194977,240.42931617982688
55,3,0,0,0,10.0,0,,17.136582415643982,0,,35.1069124722809,0,,43.99999999999999,20,44.0,0.2833333333333333,114401,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,880,0.009597932919859886,240.43891411274674
56,0,0,0,0,10.0,0,,17.136582415643982,0,,35.1069124722809,0,,43.99999999999999,13,44.0,0.16666666666666666,114973,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,572,0.004577457904815674,240.44349157065156
