,balance,assets,bankrupt,agent_id,step
0,14116.0,180.0,False,00T12@0,0.0
1,13636.0,1003.0,False,00T12@0,5.0
2,13272.0,1709.0757105326006,False,00T12@0,10.0
3,12908.0,2364.848373358869,False,00T12@0,15.0
4,12398.0,3210.2677468941356,False,00T12@0,20.0
5,11928.0,4037.096867676335,False,00T12@0,25.0
6,11398.0,4923.9259884585335,False,00T12@0,30.0
7,11128.0,5415.160043343497,False,00T12@0,35.0
8,10988.0,5655.0721971625135,False,00T12@0,40.0
9,10908.0,5792.164856487665,False,00T12@0,45.0
10,10908.0,5792.164856487665,False,00T12@0,50.0
11,10908.0,5792.164856487665,False,00T12@0,55.0
12,14136.0,90.0,False,01T40@0,0.0
13,13616.0,610.0,False,01T40@0,5.0
14,13086.0,1140.0000000000002,False,01T40@0,10.0
15,12486.0,1740.0000000000002,False,01T40@0,15.0
16,12326.0,1900.0,False,01T40@0,20.0
17,12326.0,1900.0,False,01T40@0,25.0
18,12066.0,2160.0,False,01T40@0,30.0
19,11486.0,2739.9999999999995,False,01T40@0,35.0
20,10936.0,3289.9999999999986,False,01T40@0,40.0
21,10446.0,3780.0,False,01T40@0,45.0
22,9906.0,4320.0,False,01T40@0,50.0
23,9716.0,4510.0,False,01T40@0,55.0
24,23118.0,0.0,False,02T35@1,0.0
25,15253.0,0.0,False,02T35@1,5.0
26,-21789.83333333333,102.54454263195606,True,02T35@1,10.0
27,-21789.83333333333,102.81949449386387,True,02T35@1,15.0
28,-21789.83333333333,102.81949449386387,True,02T35@1,20.0
29,-21789.83333333333,102.81949449386387,True,02T35@1,25.0
30,-21789.83333333333,102.81949449386387,True,02T35@1,30.0
31,-21789.83333333333,102.81949449386387,True,02T35@1,35.0
32,-21789.83333333333,102.81949449386387,True,02T35@1,40.0
33,-21789.83333333333,102.81949449386387,True,02T35@1,45.0
34,-21789.83333333333,102.81949449386387,True,02T35@1,50.0
35,-21789.83333333333,102.81949449386387,True,02T35@1,55.0
36,23118.0,0.0,False,03T22@1,0.0
37,23000.0,0.0,False,03T22@1,5.0
38,23039.0,0.0,False,03T22@1,10.0
39,23093.0,0.0,False,03T22@1,15.0
40,23077.0,0.0,False,03T22@1,20.0
41,22759.0,0.0,False,03T22@1,25.0
42,22486.0,0.0,False,03T22@1,30.0
43,22227.0,0.0,False,03T22@1,35.0
44,21891.0,0.0,False,03T22@1,40.0
45,21532.0,0.0,False,03T22@1,45.0
46,21648.0,0.0,False,03T22@1,50.0
47,21000.0,0.0,False,03T22@1,55.0
48,35769.0,0.0,False,04T37@2,0.0
49,35319.0,1554.2684971992167,False,04T37@2,5.0
50,32704.0,4896.457459619594,False,04T37@2,10.0
51,34772.0,3995.176751105553,False,04T37@2,15.0
52,36628.0,3062.974193391113,False,04T37@2,20.0
53,37632.0,2774.1919300644186,False,04T37@2,25.0
54,38020.0,3208.7421904636712,False,04T37@2,30.0
55,36847.0,4902.74501128912,False,04T37@2,35.0
56,36327.0,5807.999999999999,False,04T37@2,40.0
57,37184.0,5060.000000000001,False,04T37@2,45.0
58,38560.0,3696.0000000000014,False,04T37@2,50.0
59,40183.0,2375.9999999999995,False,04T37@2,55.0
60,35769.0,0.0,False,05T22@2,0.0
61,34996.0,2338.514416302966,False,05T22@2,5.0
62,30339.0,8301.972324548005,False,05T22@2,10.0
63,30099.0,9438.420893541175,False,05T22@2,15.0
64,30375.0,10217.289300194156,False,05T22@2,20.0
65,30489.0,11300.29308522964,False,05T22@2,25.0
66,31363.0,11212.68933936628,False,05T22@2,30.0
67,32853.0,10724.671841353524,False,05T22@2,35.0
68,31471.0,12862.142314243667,False,05T22@2,40.0
69,30603.0,14408.239448091568,False,05T22@2,45.0
70,31719.0,13859.155697673985,False,05T22@2,50.0
71,32594.0,13379.30783586457,False,05T22@2,55.0
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
88,,,,,
89,,,,,
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
