,balance,assets,bankrupt,agent_id,step
0,24914.0,120.0,False,00T35@0,0.0
1,24348.0,610.0,False,00T35@0,5.0
2,23542.0,1130.0000000000002,False,00T35@0,10.0
3,22638.0,1650.0000000000002,False,00T35@0,15.0
4,21586.0,2260.0000000000005,False,00T35@0,20.0
5,20836.0,2650.0000000000005,False,00T35@0,25.0
6,19937.0,3040.0000000000005,False,00T35@0,30.0
7,18940.0,3530.0,False,00T35@0,35.0
8,17954.0,4049.9999999999986,False,00T35@0,40.0
9,16843.0,4670.0,False,00T35@0,45.0
10,15827.0,5160.0,False,00T35@0,50.0
11,14997.0,5650.000000000001,False,00T35@0,55.0
12,14169.0,6200.000000000001,False,00T35@0,60.0
13,12942.0,6720.0,False,00T35@0,65.0
14,11777.0,7220.0,False,00T35@0,70.0
15,10769.0,7670.0,False,00T35@0,75.0
16,9743.0,8190.0,False,00T35@0,80.0
17,8831.0,8700.0,False,00T35@0,85.0
18,7833.0,9260.0,False,00T35@0,90.0
19,6701.0,9820.0,False,00T35@0,95.0
20,5834.0,10280.0,False,00T35@0,100.0
21,4659.0,10780.0,False,00T35@0,105.0
22,3777.0,11140.0,False,00T35@0,110.0
23,24954.0,128.0,False,01T22@0,0.0
24,24604.0,935.1437980241493,False,01T22@0,5.0
25,24188.0,1617.6628114659586,False,01T22@0,10.0
26,23772.0,2252.769391562085,False,01T22@0,15.0
27,23414.0,2731.70001719358,False,01T22@0,20.0
28,22868.0,3506.42889431422,False,01T22@0,25.0
29,22322.0,4317.56742523187,False,01T22@0,30.0
30,21908.0,4872.277942020184,False,01T22@0,35.0
31,21524.0,5648.266035662406,False,01T22@0,40.0
32,21144.0,5963.8234156414965,False,01T22@0,45.0
33,20698.0,6673.866102988779,False,01T22@0,50.0
34,20252.0,7725.618960378523,False,01T22@0,55.0
35,19898.0,8703.803408380916,False,01T22@0,60.0
36,19482.0,8758.4735343065,False,01T22@0,65.0
37,19046.0,9056.437975873356,False,01T22@0,70.0
38,18560.0,9853.133316240019,False,01T22@0,75.0
39,18144.0,10843.136878369,False,01T22@0,80.0
40,17718.0,12030.587423208544,False,01T22@0,85.0
41,17342.0,12688.831427305657,False,01T22@0,90.0
42,16934.0,12828.059395308615,False,01T22@0,95.0
43,16522.0,13622.14755276582,False,01T22@0,100.0
44,16118.0,13631.381916631428,False,01T22@0,105.0
45,15742.0,14161.490396523059,False,01T22@0,110.0
46,42172.0,0.0,False,02T02@1,0.0
47,42012.0,87.27771679473108,False,02T02@1,5.0
48,42069.0,198.02056565885795,False,02T02@1,10.0
49,42060.0,373.0522055768535,False,02T02@1,15.0
50,41997.0,519.6168510966048,False,02T02@1,20.0
51,42033.0,688.0696466929671,False,02T02@1,25.0
52,42053.0,863.4159931738586,False,02T02@1,30.0
53,42003.0,1093.1357845123982,False,02T02@1,35.0
54,41914.0,1308.6736449454986,False,02T02@1,40.0
55,42028.0,1454.602496798012,False,02T02@1,45.0
56,42059.0,1699.1772554335407,False,02T02@1,50.0
57,42043.0,1889.25931901698,False,02T02@1,55.0
58,42049.0,2088.5380369456534,False,02T02@1,60.0
59,41923.0,2254.0443771621685,False,02T02@1,65.0
60,42023.0,2393.50389706442,False,02T02@1,70.0
61,41939.0,2650.189493719161,False,02T02@1,75.0
62,41908.0,2909.7405270957115,False,02T02@1,80.0
63,41909.0,3144.6896328627163,False,02T02@1,85.0
64,41967.0,3324.3254265689675,False,02T02@1,90.0
65,42015.0,3428.4345822651094,False,02T02@1,95.0
66,41937.0,3654.5185152569047,False,02T02@1,100.0
67,41911.0,3799.00382533492,False,02T02@1,105.0
68,41970.0,4014.925917625632,False,02T02@1,110.0
69,42172.0,0.0,False,03T12@1,0.0
70,41942.0,336.0,False,03T12@1,5.0
71,42360.0,700.1874619517308,False,03T12@1,10.0
72,43240.0,752.5704883290898,False,03T12@1,15.0
73,44489.0,363.2484460198408,False,03T12@1,20.0
74,44854.0,572.6575308170576,False,03T12@1,25.0
75,45229.0,959.6074598365227,False,03T12@1,30.0
76,46353.0,708.4367866765027,False,03T12@1,35.0
77,47296.0,390.8789049709636,False,03T12@1,40.0
78,47602.0,712.8446859632605,False,03T12@1,45.0
79,48603.0,394.0749316251426,False,03T12@1,50.0
80,49047.0,677.731565092061,False,03T12@1,55.0
81,49605.0,717.2740186607338,False,03T12@1,60.0
82,50245.0,841.7900760533316,False,03T12@1,65.0
83,51203.0,722.2940767851442,False,03T12@1,70.0
84,52195.0,244.17179338207643,False,03T12@1,75.0
85,52222.0,924.237147720258,False,03T12@1,80.0
86,53423.0,556.3763740437596,False,03T12@1,85.0
87,53518.0,1130.5533462152907,False,03T12@1,90.0
88,54699.0,744.3070244070518,False,03T12@1,95.0
89,55125.0,1004.2723276155883,False,03T12@1,100.0
90,56591.0,365.9940240001658,False,03T12@1,105.0
91,56941.0,691.627373734315,False,03T12@1,110.0
92,56518.0,0.0,False,04T23@2,0.0
93,56227.0,0.0,False,04T23@2,5.0
94,54336.0,700.1874619517308,False,04T23@2,10.0
95,52200.0,1863.5078758625086,False,04T23@2,15.0
96,49594.0,3087.611791168646,False,04T23@2,20.0
97,47589.0,3901.2294286912047,False,04T23@2,25.0
98,45868.0,4655.873231058686,False,04T23@2,30.0
99,41705.0,6189.500346752601,False,04T23@2,35.0
100,40372.0,6822.613614038636,False,04T23@2,40.0
101,38882.0,7377.9424997197475,False,04T23@2,45.0
102,35589.0,8777.123477105448,False,04T23@2,50.0
103,33513.0,9452.571828915588,False,04T23@2,55.0
104,31774.0,10221.154765915457,False,04T23@2,60.0
105,28733.0,10732.82346967998,False,04T23@2,65.0
106,25000.0,12242.88460150819,False,04T23@2,70.0
107,23457.0,12592.288201561367,False,04T23@2,75.0
108,22477.0,12851.993821241298,False,04T23@2,80.0
109,19569.0,14150.92831720607,False,04T23@2,85.0
110,17218.0,14737.478248865378,False,04T23@2,90.0
111,14935.0,15843.106662378677,False,04T23@2,95.0
112,13448.0,16642.227143344036,False,04T23@2,100.0
113,11254.0,18336.300602408308,False,04T23@2,105.0
114,9761.0,18965.15061660937,False,04T23@2,110.0
115,56518.0,0.0,False,05T35@2,0.0
116,56161.0,0.0,False,05T35@2,5.0
