,balance,assets,bankrupt,agent_id,step
0,28700.0,210.0,False,00T37@0,0.0
1,28140.0,1310.0,False,00T37@0,5.0
2,29417.0,1250.3437113020475,False,00T37@0,10.0
3,30334.0,1313.1977598203418,False,00T37@0,15.0
4,30054.0,2314.8291769743328,False,00T37@0,20.0
5,30378.0,2864.760253622603,False,00T37@0,25.0
6,30879.0,3262.1332166631187,False,00T37@0,30.0
7,31073.0,3777.9188308730513,False,00T37@0,35.0
8,31977.0,3897.70909577202,False,00T37@0,40.0
9,31826.0,4954.8871090779185,False,00T37@0,45.0
10,31643.0,5983.147642778938,False,00T37@0,50.0
11,31753.0,6842.131013459385,False,00T37@0,55.0
12,31758.0,7577.899692816292,False,00T37@0,60.0
13,31911.0,7955.066154630702,False,00T37@0,65.0
14,32600.0,8317.76941898611,False,00T37@0,70.0
15,32344.0,9101.92531894076,False,00T37@0,75.0
16,32344.0,9177.501503198686,False,00T37@0,80.0
17,28740.0,152.0,False,01T22@0,0.0
18,28552.0,881.5,False,01T22@0,5.0
19,28696.0,1557.7048860634175,False,01T22@0,10.0
20,29344.0,1904.903231724524,False,01T22@0,15.0
21,29388.0,2597.510943135415,False,01T22@0,20.0
22,29730.0,3105.685555782799,False,01T22@0,25.0
23,30498.0,3212.1332166631187,False,01T22@0,30.0
24,30717.0,3555.182680678244,False,01T22@0,35.0
25,31481.0,3827.0532698050056,False,01T22@0,40.0
26,31259.0,4943.590637656737,False,01T22@0,45.0
27,32416.0,4621.50827516909,False,01T22@0,50.0
28,33039.0,4918.571616932434,False,01T22@0,55.0
29,33239.0,5494.529784971405,False,01T22@0,60.0
30,34221.0,5209.208564599445,False,01T22@0,65.0
31,34841.0,5512.756072893278,False,01T22@0,70.0
32,35060.0,5909.488609179615,False,01T22@0,75.0
33,35098.0,6074.880256378676,False,01T22@0,80.0
34,41959.0,0.0,False,02T37@1,0.0
35,41862.0,316.9309090909091,False,02T37@1,5.0
36,41336.0,1262.2575590422125,False,02T37@1,10.0
37,40888.0,2268.8141487868343,False,02T37@1,15.0
38,41618.0,2254.498973232081,False,02T37@1,20.0
39,43273.0,1652.2052256857835,False,02T37@1,25.0
40,42932.0,2676.09647401858,False,02T37@1,30.0
41,43939.0,2694.6125440122987,False,02T37@1,35.0
42,42829.0,4164.1723708975605,False,02T37@1,40.0
43,43750.0,3992.536761812349,False,02T37@1,45.0
44,45459.0,3562.9105937406257,False,02T37@1,50.0
45,46157.0,3366.711381861133,False,02T37@1,55.0
46,46901.0,3315.285200586527,False,02T37@1,60.0
47,47221.0,3467.5266004299983,False,02T37@1,65.0
48,47218.0,4349.076869505476,False,02T37@1,70.0
49,48773.0,3927.649755914148,False,02T37@1,75.0
50,48773.0,4796.15674089407,False,02T37@1,80.0
51,41959.0,0.0,False,03T12@1,0.0
52,41959.0,0.0,False,03T12@1,5.0
53,41864.0,191.45401329352882,False,03T12@1,10.0
54,41744.0,436.89050797293214,False,03T12@1,15.0
55,41677.0,719.0031676694888,False,03T12@1,20.0
56,42199.0,206.5095377473148,False,03T12@1,25.0
57,42249.0,287.1746114441468,False,03T12@1,30.0
58,42367.0,249.81700273615192,False,03T12@1,35.0
59,42435.0,198.58624237567963,False,03T12@1,40.0
60,42547.0,40.87347726495252,False,03T12@1,45.0
61,42353.0,472.7975221865113,False,03T12@1,50.0
62,42575.0,207.18129932406117,False,03T12@1,55.0
63,42556.0,453.97213012078817,False,03T12@1,60.0
64,42166.0,1406.2203695130793,False,03T12@1,65.0
65,42538.0,1115.5050220489802,False,03T12@1,70.0
66,42382.0,1658.9538249332943,False,03T12@1,75.0
67,42344.0,1746.2671841403098,False,03T12@1,80.0
68,58318.0,0.0,False,04T37@2,0.0
69,58016.0,210.75296101332447,False,04T37@2,5.0
70,55920.0,2067.982996848796,False,04T37@2,10.0
71,54582.0,3440.826440038581,False,04T37@2,15.0
72,53971.0,3921.806998190634,False,04T37@2,20.0
73,52138.0,5597.806485474173,False,04T37@2,25.0
74,51305.0,6332.534699544505,False,04T37@2,30.0
75,50493.0,7068.394536146525,False,04T37@2,35.0
76,49213.0,8543.347431940532,False,04T37@2,40.0
77,48211.0,9424.526048195366,False,04T37@2,45.0
78,46325.0,10982.613015840567,False,04T37@2,50.0
79,45019.0,12388.691498837456,False,04T37@2,55.0
80,43177.0,14156.397507204649,False,04T37@2,60.0
81,41406.0,15791.699003406573,False,04T37@2,65.0
82,41166.0,15998.893009234875,False,04T37@2,70.0
83,39099.0,17746.99058269047,False,04T37@2,75.0
84,39099.0,17746.99058269047,False,04T37@2,80.0
85,58318.0,0.0,False,05T22@2,0.0
86,57825.0,175.62746751110382,False,05T22@2,5.0
87,56939.0,1011.1009128127797,False,05T22@2,10.0
88,55675.0,2098.949225551044,False,05T22@2,15.0
89,55857.0,1922.087196757205,False,05T22@2,20.0
90,53991.0,3585.3985347848798,False,05T22@2,25.0
91,52738.0,4788.267266421839,False,05T22@2,30.0
92,49956.0,7363.792474814718,False,05T22@2,35.0
93,49610.0,7600.424232415618,False,05T22@2,40.0
94,46936.0,9991.012017698951,False,05T22@2,45.0
95,44379.0,12131.32342836622,False,05T22@2,50.0
96,42744.0,13649.403179159499,False,05T22@2,55.0
97,42152.0,14136.78907229305,False,05T22@2,60.0
98,39914.0,16040.388565007011,False,05T22@2,65.0
99,37476.0,18232.378523444524,False,05T22@2,70.0
100,36245.0,19156.228641543214,False,05T22@2,75.0
101,36245.0,19077.064823363202,False,05T22@2,80.0
102,75017.0,0.0,False,06T12@3,0.0
103,75083.0,0.0,False,06T12@3,5.0
104,74495.0,633.1587944873067,False,06T12@3,10.0
105,75029.0,316.14642740804425,False,06T12@3,15.0
106,74835.0,624.0259248144315,False,06T12@3,20.0
107,74679.0,830.5473136401405,False,06T12@3,25.0
108,74679.0,830.5473136401405,False,06T12@3,30.0
109,74679.0,830.5473136401405,False,06T12@3,35.0
110,74679.0,830.5473136401405,False,06T12@3,40.0
111,74679.0,830.5473136401405,False,06T12@3,45.0
112,74679.0,830.5473136401405,False,06T12@3,50.0
113,74679.0,830.5473136401405,False,06T12@3,55.0
114,74679.0,830.5473136401405,False,06T12@3,60.0
115,74679.0,830.5473136401405,False,06T12@3,65.0
116,74679.0,830.5473136401405,False,06T12@3,70.0
117,74679.0,830.5473136401405,False,06T12@3,75.0
118,74679.0,830.5473136401405,False,06T12@3,80.0
119,75017.0,0.0,False,07T12@3,0.0
120,75017.0,266.3581602009097,False,07T12@3,5.0
121,75063.0,263.81616436971115,False,07T12@3,10.0
122,75245.0,210.76428493869616,False,07T12@3,15.0
123,75227.0,416.017283209621,False,07T12@3,20.0
124,75013.0,726.7288994351228,False,07T12@3,25.0
125,75013.0,726.7288994351228,False,07T12@3,30.0
126,75013.0,726.7288994351228,False,07T12@3,35.0
127,75013.0,726.7288994351228,False,07T12@3,40.0
128,75013.0,726.7288994351228,False,07T12@3,45.0
129,75013.0,726.7288994351228,False,07T12@3,50.0
130,75013.0,726.7288994351228,False,07T12@3,55.0
131,75013.0,726.7288994351228,False,07T12@3,60.0
132,75013.0,726.7288994351228,False,07T12@3,65.0
133,75013.0,726.7288994351228,False,07T12@3,70.0
134,75013.0,726.7288994351228,False,07T12@3,75.0
135,75013.0,726.7288994351228,False,07T12@3,80.0
136,97818.0,0.0,False,08T35@4,0.0
137,96887.0,639.2595844821832,False,08T35@4,5.0
138,95229.0,1160.791123226729,False,08T35@4,10.0
139,93025.0,2318.407134325658,False,08T35@4,15.0
140,91166.0,2704.1123408625367,False,08T35@4,20.0
141,89966.0,2699.2787693304567,False,08T35@4,25.0
142,88920.0,2699.2787693304567,False,08T35@4,30.0
143,87831.0,2699.2787693304567,False,08T35@4,35.0
144,86698.0,2699.2787693304567,False,08T35@4,40.0
145,85415.0,2699.2787693304567,False,08T35@4,45.0
146,84256.0,2699.2787693304567,False,08T35@4,50.0
147,83090.0,2699.2787693304567,False,08T35@4,55.0
148,81496.0,2699.2787693304567,False,08T35@4,60.0
149,80327.0,2699.2787693304567,False,08T35@4,65.0
150,79046.0,2699.2787693304567,False,08T35@4,70.0
151,77710.0,2699.2787693304567,False,08T35@4,75.0
152,76230.0,2699.2787693304567,False,08T35@4,80.0
153,97818.0,0.0,False,09T35@4,0.0
154,96836.0,745.8028485625473,False,09T35@4,5.0
155,95172.0,1055.2646574788446,False,09T35@4,10.0
156,92340.0,2423.789276795006,False,09T35@4,15.0
157,90873.0,2808.1166616649416,False,09T35@4,20.0
158,89496.0,2906.915597740492,False,09T35@4,25.0
159,87953.0,2906.915597740492,False,09T35@4,30.0
160,86473.0,2906.915597740492,False,09T35@4,35.0
161,85116.0,2906.915597740492,False,09T35@4,40.0
162,83770.0,2906.915597740492,False,09T35@4,45.0
163,82344.0,2906.915597740492,False,09T35@4,50.0
164,80989.0,2906.915597740492,False,09T35@4,55.0
165,80037.0,2906.915597740492,False,09T35@4,60.0
166,78606.0,2906.915597740492,False,09T35@4,65.0
167,77382.0,2906.915597740492,False,09T35@4,70.0
168,76148.0,2906.915597740492,False,09T35@4,75.0
169,75009.0,2906.915597740492,False,09T35@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
