,balance,assets,bankrupt,agent_id,step
0,22401.0,170.0,False,00T12@0,0.0
1,22061.0,748.0,False,00T12@0,5.0
2,21551.0,1601.0,False,00T12@0,10.0
3,21179.0,2315.0,False,00T12@0,15.0
4,20771.0,3028.830199881259,False,00T12@0,20.0
5,20473.0,3589.7284440039643,False,00T12@0,25.0
6,20411.0,3793.777532455259,False,00T12@0,30.0
7,20343.0,3971.104430490391,False,00T12@0,35.0
8,20043.0,4482.405430124347,False,00T12@0,40.0
9,19977.0,4665.483521612344,False,00T12@0,45.0
10,19783.0,5044.450065693786,False,00T12@0,50.0
11,19383.0,5692.944141284575,False,00T12@0,55.0
12,19247.0,5947.1727280463365,False,00T12@0,60.0
13,18997.0,6370.760529189239,False,00T12@0,65.0
14,18807.0,6692.687258057843,False,00T12@0,70.0
15,22401.0,170.0,False,01T12@0,0.0
16,21881.0,1040.0,False,01T12@0,5.0
17,21391.0,1873.0,False,01T12@0,10.0
18,21027.0,2553.0,False,01T12@0,15.0
19,20559.0,3353.4053037799326,False,01T12@0,20.0
20,20053.0,4204.6415655328465,False,01T12@0,25.0
21,19983.0,4474.275744554857,False,01T12@0,30.0
22,19823.0,4823.27276321365,False,01T12@0,35.0
23,19383.0,5545.007429392258,False,01T12@0,40.0
24,19253.0,5836.313433831421,False,01T12@0,45.0
25,19119.0,6138.839232488371,False,01T12@0,50.0
26,18809.0,6668.9339851544955,False,01T12@0,55.0
27,18673.0,6872.122378515003,False,01T12@0,60.0
28,18523.0,7133.218571246462,False,01T12@0,65.0
29,18313.0,7489.032324206498,False,01T12@0,70.0
30,41225.0,0.0,False,02T37@1,0.0
31,41297.0,0.0,False,02T37@1,5.0
32,41450.0,0.0,False,02T37@1,10.0
33,41632.0,84.17660741285334,False,02T37@1,15.0
34,41822.0,0.0,False,02T37@1,20.0
35,42022.0,0.0,False,02T37@1,25.0
36,42369.0,0.0,False,02T37@1,30.0
37,42474.0,175.08421509389512,False,02T37@1,35.0
38,42759.0,0.0,False,02T37@1,40.0
39,42945.0,90.622475468268,False,02T37@1,45.0
40,43286.0,0.0,False,02T37@1,50.0
41,43286.0,0.0,False,02T37@1,55.0
42,43355.0,185.13085782045155,False,02T37@1,60.0
43,43587.0,0.0,False,02T37@1,65.0
44,43627.0,0.0,False,02T37@1,70.0
45,41225.0,0.0,False,03T37@1,0.0
46,41297.0,0.0,False,03T37@1,5.0
47,41451.0,0.0,False,03T37@1,10.0
48,41587.0,0.0,False,03T37@1,15.0
49,41685.0,175.24050224328664,False,03T37@1,20.0
50,41907.0,0.0,False,03T37@1,25.0
51,42128.0,0.0,False,03T37@1,30.0
52,42133.0,175.08421509389512,False,03T37@1,35.0
53,42442.0,0.0,False,03T37@1,40.0
54,42703.0,0.0,False,03T37@1,45.0
55,42703.0,91.51927709160864,False,03T37@1,50.0
56,42939.0,0.0,False,03T37@1,55.0
57,43098.0,92.56542891022578,False,03T37@1,60.0
58,43258.0,0.0,False,03T37@1,65.0
59,43298.0,0.0,False,03T37@1,70.0
60,62118.0,0.0,False,04T12@2,0.0
61,62118.0,0.0,False,04T12@2,5.0
62,61990.0,184.00000000000003,False,04T12@2,10.0
63,61990.0,184.00000000000003,False,04T12@2,15.0
64,61930.0,276.00000000000006,False,04T12@2,20.0
65,62033.0,0.0,False,04T12@2,25.0
66,62033.0,0.0,False,04T12@2,30.0
67,62033.0,0.0,False,04T12@2,35.0
68,62033.0,0.0,False,04T12@2,40.0
69,62033.0,0.0,False,04T12@2,45.0
70,62033.0,0.0,False,04T12@2,50.0
71,62033.0,0.0,False,04T12@2,55.0
72,62033.0,0.0,False,04T12@2,60.0
73,62033.0,0.0,False,04T12@2,65.0
74,62033.0,0.0,False,04T12@2,70.0
75,62118.0,0.0,False,05T37@2,0.0
76,61557.0,184.0,False,05T37@2,5.0
77,61124.0,368.00000000000006,False,05T37@2,10.0
78,60882.0,276.00000000000006,False,05T37@2,15.0
79,60500.0,368.00000000000006,False,05T37@2,20.0
80,60099.0,874.0000000000001,False,05T37@2,25.0
81,58923.0,2024.0000000000007,False,05T37@2,30.0
82,59423.0,1656.0000000000002,False,05T37@2,35.0
83,59822.0,1242.0000000000002,False,05T37@2,40.0
84,60686.0,368.0,False,05T37@2,45.0
85,60195.0,782.0,False,05T37@2,50.0
86,60137.0,827.9999999999999,False,05T37@2,55.0
87,60301.0,643.9999999999999,False,05T37@2,60.0
88,60417.0,460.0,False,05T37@2,65.0
89,60371.0,0.0,False,05T37@2,70.0
90,,,,,
91,,,,,
92,,,,,
93,,,,,
94,,,,,
95,,,,,
96,,,,,
97,,,,,
98,,,,,
99,,,,,
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
