,balance,assets,bankrupt,agent_id,step
0,55562.0,90.0,False,00T35@0,0.0
1,54944.0,590.0,False,00T35@0,5.0
2,54306.0,1080.0000000000002,False,00T35@0,10.0
3,53736.0,1630.0000000000002,False,00T35@0,15.0
4,53036.0,2230.0000000000005,False,00T35@0,20.0
5,52284.0,2830.0000000000005,False,00T35@0,25.0
6,51710.0,3300.0000000000005,False,00T35@0,30.0
7,51116.0,3810.0,False,00T35@0,35.0
8,50512.0,4289.999999999999,False,00T35@0,40.0
9,49878.0,4820.0,False,00T35@0,45.0
10,49334.0,5240.0,False,00T35@0,50.0
11,48730.0,5720.000000000001,False,00T35@0,55.0
12,48120.0,6250.000000000001,False,00T35@0,60.0
13,47570.0,6740.0,False,00T35@0,65.0
14,46908.0,7270.0,False,00T35@0,70.0
15,46230.0,7840.0,False,00T35@0,75.0
16,45586.0,8420.0,False,00T35@0,80.0
17,44904.0,8950.0,False,00T35@0,85.0
18,44380.0,9370.0,False,00T35@0,90.0
19,43726.0,9920.0,False,00T35@0,95.0
20,43192.0,10350.0,False,00T35@0,100.0
21,42554.0,10880.0,False,00T35@0,105.0
22,42024.0,11350.0,False,00T35@0,110.0
23,41358.0,11820.0,False,00T35@0,115.0
24,40808.0,12310.0,False,00T35@0,120.0
25,40204.0,12810.000000000002,False,00T35@0,125.0
26,39630.0,13300.0,False,00T35@0,130.0
27,39136.0,13710.0,False,00T35@0,135.0
28,38482.0,14240.0,False,00T35@0,140.0
29,37818.0,14820.0,False,00T35@0,145.0
30,37070.0,15420.0,False,00T35@0,150.0
31,36486.0,15940.000000000005,False,00T35@0,155.0
32,35882.0,16460.000000000004,False,00T35@0,160.0
33,35238.0,16980.000000000004,False,00T35@0,165.0
34,34574.0,17520.0,False,00T35@0,170.0
35,34194.0,17860.0,False,00T35@0,175.0
36,55542.0,110.0,False,01T35@0,0.0
37,54925.0,610.0,False,01T35@0,5.0
38,54331.0,1120.0000000000002,False,01T35@0,10.0
39,53753.0,1570.0000000000002,False,01T35@0,15.0
40,53245.0,1970.0000000000007,False,01T35@0,20.0
