index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
175,OTHER,T41,1,6,10,0,-1,-1,SELLER,00T41@0,0,1,-1,-1,0
207,T35,T23,1,7,23,1,-1,1,02T35@1,04T23@2,13,1,-1,-1,2
209,T35,T23,1,2,23,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
212,T35,T23,1,5,25,1,-1,1,03T35@1,04T23@2,11,1,-1,-1,2
214,T35,T23,1,1,25,1,-1,1,03T35@1,05T23@2,12,1,-1,-1,2
217,T35,T23,1,7,23,1,-1,1,02T35@1,05T23@2,14,1,-1,-1,2
135,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
204,T35,T23,1,7,25,1,-1,1,03T35@1,04T23@2,14,1,-1,-1,2
188,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
58,OTHER,T20,2,5,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
148,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
226,T35,T23,2,4,27,1,-1,1,03T35@1,05T23@2,11,2,-1,-1,2
64,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
203,T35,T23,2,2,25,1,-1,1,03T35@1,05T23@2,17,2,-1,-1,2
221,T35,T23,2,11,27,1,-1,1,03T35@1,04T23@2,8,2,-1,-1,2
227,T35,T23,2,4,18,1,-1,1,02T35@1,05T23@2,16,2,-1,-1,2
194,T35,T23,2,5,27,1,-1,1,02T35@1,04T23@2,9,2,-1,-1,2
199,T35,T23,2,8,23,1,-1,1,02T35@1,04T23@2,14,2,-1,-1,2
67,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
251,T35,T23,2,11,23,1,-1,1,03T35@1,04T23@2,13,2,-1,-1,2
307,T41,T35,2,1,9,-1,-1,2,00T41@0,03T35@1,17,-1,-1,-1,1
306,T35,T23,2,7,24,2,-1,2,02T35@1,04T23@2,13,2,-1,-1,2
22,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
288,T35,T23,2,10,25,2,-1,2,02T35@1,05T23@2,12,2,-1,-1,2
286,T41,T35,2,8,8,2,-1,2,00T41@0,02T35@1,17,2,-1,-1,1
284,T41,T35,2,1,9,2,-1,2,00T41@0,03T35@1,17,2,-1,-1,1
27,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
279,T41,T35,2,1,9,2,-1,2,00T41@0,02T35@1,17,2,-1,-1,1
134,OTHER,T41,2,4,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
299,T41,T35,3,2,9,2,-1,2,00T41@0,03T35@1,17,3,-1,-1,1
173,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
5,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
86,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
89,OTHER,T20,3,7,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
215,T35,T23,3,3,27,1,-1,1,03T35@1,04T23@2,8,3,-1,-1,2
57,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
327,T35,T23,3,9,23,3,-1,3,03T35@1,05T23@2,14,3,-1,-1,2
296,T35,T23,3,9,21,2,-1,2,02T35@1,05T23@2,15,3,-1,-1,2
95,T23,OTHER,3,2,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
191,T35,T23,3,6,25,1,-1,1,03T35@1,04T23@2,14,3,-1,-1,2
109,T23,OTHER,3,4,32,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
192,T35,T23,3,1,24,1,-1,1,02T35@1,04T23@2,14,3,-1,-1,2
331,T41,T35,3,1,9,3,-1,3,00T41@0,02T35@1,17,3,-1,-1,1
330,T35,T23,3,7,23,3,-1,3,02T35@1,05T23@2,13,3,-1,-1,2
50,OTHER,T41,3,6,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
254,T35,T23,3,11,24,1,-1,1,02T35@1,04T23@2,13,3,-1,-1,2
220,T35,T23,3,8,27,1,-1,1,02T35@1,05T23@2,10,3,-1,-1,2
243,T35,T23,3,9,24,1,-1,1,02T35@1,05T23@2,12,3,-1,-1,2
265,T35,T23,3,11,26,1,-1,1,03T35@1,04T23@2,10,3,-1,-1,2
144,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
150,T23,OTHER,3,2,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
158,T23,OTHER,3,5,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
124,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
59,T23,OTHER,3,1,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
318,T35,T23,3,3,23,3,-1,3,02T35@1,04T23@2,13,3,-1,-1,2
171,T23,OTHER,3,2,32,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
256,T35,T23,3,7,24,1,-1,1,02T35@1,04T23@2,14,3,-1,-1,2
162,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
161,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
362,T35,T23,4,9,23,4,-1,4,03T35@1,05T23@2,13,4,-1,-1,2
6,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
366,T41,T35,4,19,17,-1,-1,4,00T41@0,03T35@1,2,-1,-1,-1,1
345,T41,T35,4,10,10,4,-1,4,00T41@0,02T35@1,17,4,-1,-1,1
127,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
118,T23,OTHER,4,4,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
138,T23,OTHER,4,2,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
131,T23,OTHER,4,4,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
367,T35,T23,4,13,25,-1,-1,4,02T35@1,05T23@2,11,-1,-1,-1,2
8,T23,OTHER,4,2,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
260,T35,T23,4,9,24,1,-1,1,02T35@1,05T23@2,13,4,-1,-1,2
244,T35,T23,4,2,17,1,-1,1,03T35@1,05T23@2,16,4,-1,-1,2
261,T35,T23,4,7,27,1,-1,1,03T35@1,05T23@2,9,4,-1,-1,2
238,T41,T35,4,5,26,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
32,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
234,T41,T35,4,5,25,1,-1,1,00T41@0,02T35@1,17,4,-1,-1,1
71,T23,OTHER,4,1,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
72,OTHER,T41,4,7,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
31,T23,OTHER,4,5,32,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
44,T23,OTHER,4,1,32,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
252,T35,T23,4,8,26,1,-1,1,02T35@1,04T23@2,16,4,-1,-1,2
219,T35,T23,4,1,23,1,-1,1,02T35@1,05T23@2,14,4,-1,-1,2
77,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
290,T41,T35,4,5,25,2,-1,2,00T41@0,02T35@1,17,4,-1,-1,1
206,T35,T23,4,9,25,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
218,T35,T23,4,5,24,1,-1,1,02T35@1,05T23@2,17,4,-1,-1,2
97,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
208,T35,T23,4,8,21,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
292,T35,T23,5,14,24,2,-1,2,03T35@1,05T23@2,13,5,-1,-1,2
277,T35,T23,5,6,24,2,-1,2,03T35@1,04T23@2,12,5,-1,-1,2
184,T23,OTHER,5,2,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
298,T35,T23,5,4,27,2,-1,2,03T35@1,04T23@2,10,5,-1,-1,2
216,T35,T23,5,7,23,1,-1,1,03T35@1,05T23@2,13,5,-1,-1,2
225,T35,T23,5,13,25,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
257,T35,T23,5,10,25,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
373,T35,T23,5,7,26,5,-1,5,03T35@1,05T23@2,11,5,-1,-1,2
336,T35,T23,5,5,19,3,-1,3,03T35@1,05T23@2,15,5,-1,-1,2
239,T35,T23,5,8,25,1,-1,1,02T35@1,05T23@2,12,5,-1,-1,2
305,T35,T23,5,11,26,2,-1,2,03T35@1,05T23@2,10,5,-1,-1,2
398,T35,T23,5,7,21,5,-1,5,03T35@1,04T23@2,14,5,-1,-1,2
281,T41,T35,5,5,25,2,-1,2,00T41@0,02T35@1,17,5,-1,-1,1
0,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
73,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
28,T23,OTHER,5,6,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
26,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
24,T23,OTHER,5,1,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
117,T23,OTHER,5,1,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
81,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
113,T23,OTHER,5,2,32,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
40,T23,OTHER,5,5,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
39,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
122,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
51,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
13,T23,OTHER,5,3,32,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
335,T35,T23,6,7,26,3,-1,3,03T35@1,04T23@2,11,6,-1,-1,2
282,T41,T35,6,5,25,2,-1,2,00T41@0,02T35@1,17,6,-1,-1,1
342,T35,T23,6,3,27,4,-1,4,03T35@1,04T23@2,9,6,-1,-1,2
168,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
75,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
76,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
329,T35,T23,6,15,25,3,-1,3,03T35@1,04T23@2,11,6,-1,-1,2
316,T41,T35,6,5,26,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
14,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
45,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
12,T23,OTHER,6,3,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
96,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
183,T23,OTHER,6,3,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
346,T35,T23,6,8,24,4,-1,4,02T35@1,05T23@2,13,6,-1,-1,2
332,T41,T35,6,5,25,3,-1,3,00T41@0,03T35@1,17,6,-1,-1,1
273,T41,T35,6,5,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
427,T35,T23,6,11,24,-1,-1,6,03T35@1,05T23@2,13,-1,-1,-1,2
415,T35,T23,6,7,20,6,-1,6,02T35@1,05T23@2,16,6,-1,-1,2
416,T35,T23,6,6,26,6,-1,6,02T35@1,05T23@2,11,6,-1,-1,2
139,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
42,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
142,T23,OTHER,6,3,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
146,T23,OTHER,6,3,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
422,T35,T23,6,4,23,6,-1,6,03T35@1,04T23@2,13,6,-1,-1,2
426,T41,T35,6,17,17,-1,-1,6,00T41@0,02T35@1,2,-1,-1,-1,1
341,T41,T35,6,5,25,4,-1,4,00T41@0,03T35@1,17,6,-1,-1,1
155,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
160,T23,OTHER,6,1,32,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
269,T35,T23,6,2,20,1,-1,1,03T35@1,04T23@2,16,6,-1,-1,2
37,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
385,T41,T35,6,13,10,5,-1,5,00T41@0,02T35@1,17,6,-1,-1,1
389,T35,T23,6,10,27,5,-1,5,02T35@1,04T23@2,13,6,-1,-1,2
63,T23,OTHER,6,1,32,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
198,T41,T35,7,5,26,1,-1,1,00T41@0,02T35@1,17,7,-1,-1,1
53,T23,OTHER,7,3,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
54,T23,OTHER,7,1,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
263,T35,T23,7,7,23,1,-1,1,02T35@1,04T23@2,14,7,-1,-1,2
56,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
323,T35,T23,7,5,27,3,-1,3,02T35@1,05T23@2,7,7,-1,-1,2
21,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
29,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
91,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
301,T41,T35,7,5,25,2,-1,2,00T41@0,02T35@1,17,7,-1,-1,1
20,T23,OTHER,7,5,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
66,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
235,T35,T23,7,8,26,1,-1,1,03T35@1,04T23@2,10,7,-1,-1,2
339,T41,T35,7,5,25,4,-1,4,00T41@0,03T35@1,17,7,-1,-1,1
47,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
361,T35,T23,7,2,27,4,-1,4,02T35@1,04T23@2,8,7,-1,-1,2
454,T35,T23,7,6,27,7,-1,7,02T35@1,05T23@2,16,7,-1,-1,2
437,T35,T23,7,8,25,7,-1,7,02T35@1,05T23@2,12,7,-1,-1,2
390,T35,T23,7,7,25,5,-1,5,03T35@1,05T23@2,12,7,-1,-1,2
178,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
441,T35,T23,7,4,26,7,-1,7,02T35@1,04T23@2,11,7,-1,-1,2
397,T35,T23,7,13,25,5,-1,5,03T35@1,04T23@2,13,7,-1,-1,2
186,T23,OTHER,7,3,32,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
2,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
421,T35,T23,7,7,25,6,-1,6,02T35@1,04T23@2,11,7,-1,-1,2
404,T35,T23,7,7,27,6,-1,6,03T35@1,05T23@2,8,7,-1,-1,2
455,T35,T23,7,13,27,-1,-1,7,03T35@1,05T23@2,12,-1,-1,-1,2
115,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
185,T23,OTHER,7,4,32,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
378,T35,T23,8,1,20,5,-1,5,02T35@1,05T23@2,15,8,-1,-1,2
165,T23,OTHER,8,5,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
232,T41,T35,8,5,26,1,-1,1,00T41@0,02T35@1,17,8,-1,-1,1
439,T35,T23,8,8,21,7,-1,7,03T35@1,05T23@2,14,8,-1,-1,2
237,T35,T23,8,4,26,1,-1,1,03T35@1,04T23@2,11,8,-1,-1,2
381,T41,T35,8,5,25,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
62,T23,OTHER,8,4,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
152,T23,OTHER,8,1,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
1,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
55,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
52,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
141,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
163,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
79,T23,OTHER,8,3,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
371,T41,T35,8,5,26,5,-1,5,00T41@0,03T35@1,17,8,-1,-1,1
370,T35,T23,8,3,26,5,-1,5,02T35@1,04T23@2,12,8,-1,-1,2
337,T41,T35,8,5,26,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
110,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
484,T35,T23,8,11,25,-1,-1,8,03T35@1,04T23@2,12,-1,-1,-1,2
472,T35,T23,8,7,24,8,-1,8,03T35@1,05T23@2,12,8,-1,-1,2
413,T35,T23,8,11,27,6,-1,6,03T35@1,04T23@2,8,8,-1,-1,2
108,T23,OTHER,8,3,32,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
322,T41,T35,8,5,25,3,-1,3,00T41@0,02T35@1,17,8,-1,-1,1
213,T35,T23,8,11,27,1,-1,1,02T35@1,04T23@2,7,8,-1,-1,2
461,T35,T23,8,5,25,8,-1,8,02T35@1,05T23@2,11,8,-1,-1,2
85,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
16,T23,OTHER,8,4,32,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
321,T41,T35,9,5,25,3,-1,3,00T41@0,02T35@1,17,9,-1,-1,1
406,T35,T23,9,11,27,6,-1,6,02T35@1,04T23@2,5,9,-1,-1,2
25,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
303,T41,T35,9,5,26,2,-1,2,00T41@0,02T35@1,17,9,-1,-1,1
405,T41,T35,9,5,26,6,-1,6,00T41@0,02T35@1,17,9,-1,-1,1
9,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
440,T35,T23,9,5,26,7,-1,7,03T35@1,04T23@2,10,9,-1,-1,2
350,T41,T35,9,5,26,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
489,T35,T23,9,1,26,9,-1,9,03T35@1,04T23@2,13,9,-1,-1,2
490,T35,T23,9,4,26,9,-1,9,02T35@1,04T23@2,11,9,-1,-1,2
391,T35,T23,9,2,25,5,-1,5,02T35@1,05T23@2,12,9,-1,-1,2
15,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
358,T35,T23,9,8,16,4,-1,4,03T35@1,05T23@2,16,9,-1,-1,2
509,T35,T23,9,2,23,9,-1,9,02T35@1,05T23@2,13,9,-1,-1,2
383,T41,T35,9,5,25,5,-1,5,00T41@0,02T35@1,17,9,-1,-1,1
457,T35,T23,9,4,26,8,-1,8,02T35@1,04T23@2,13,9,-1,-1,2
338,T35,T23,9,4,26,4,-1,4,03T35@1,04T23@2,12,9,-1,-1,2
136,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
154,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
174,T23,OTHER,9,2,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
105,T23,OTHER,9,1,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
74,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
125,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
187,T23,OTHER,9,1,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
151,T23,OTHER,9,5,32,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
112,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
143,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
246,T41,T35,9,5,26,1,-1,1,00T41@0,02T35@1,17,9,-1,-1,1
87,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
83,T23,OTHER,9,2,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
48,T23,OTHER,9,3,32,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
518,T35,T23,10,5,19,10,-1,10,03T35@1,05T23@2,16,10,-1,-1,2
495,T35,T23,10,6,27,9,-1,9,02T35@1,04T23@2,11,10,-1,-1,2
98,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
333,T41,T35,10,5,25,3,-1,3,00T41@0,03T35@1,17,10,-1,-1,1
19,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
483,T35,T23,10,2,23,8,-1,8,03T35@1,05T23@2,14,10,-1,-1,2
189,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
519,T35,T23,10,1,23,10,-1,10,03T35@1,04T23@2,13,10,-1,-1,2
46,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
180,T23,OTHER,10,5,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
182,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
356,T41,T35,10,5,26,4,-1,4,00T41@0,03T35@1,17,10,-1,-1,1
82,T23,OTHER,10,3,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
177,T23,OTHER,10,1,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
170,OTHER,T41,10,5,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
448,T41,T35,10,5,26,7,-1,7,00T41@0,03T35@1,17,10,-1,-1,1
169,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
380,T41,T35,10,5,25,5,-1,5,00T41@0,02T35@1,17,10,-1,-1,1
435,T35,T23,10,11,26,7,-1,7,02T35@1,04T23@2,10,10,-1,-1,2
400,T41,T35,10,5,25,6,-1,6,00T41@0,03T35@1,17,10,-1,-1,1
145,T23,OTHER,10,1,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
140,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
130,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
137,T23,OTHER,10,4,32,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
462,T41,T35,10,5,25,8,-1,8,00T41@0,02T35@1,17,10,-1,-1,1
294,T41,T35,10,5,26,2,-1,2,00T41@0,02T35@1,17,10,-1,-1,1
410,T41,T35,10,5,26,6,-1,6,00T41@0,03T35@1,17,10,-1,-1,1
78,T23,OTHER,10,2,32,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
532,T35,T23,10,2,27,10,-1,10,02T35@1,05T23@2,9,10,-1,-1,2
542,T35,T23,10,13,27,-1,-1,10,03T35@1,05T23@2,9,-1,-1,-1,2
530,T35,T23,10,9,21,10,-1,10,02T35@1,05T23@2,14,10,-1,-1,2
266,T35,T23,10,8,26,1,-1,1,02T35@1,05T23@2,10,10,-1,-1,2
289,T35,T23,10,2,25,2,-1,2,02T35@1,04T23@2,13,10,-1,-1,2
