,balance,assets,bankrupt,agent_id,step
0,29730.0,120.0,False,00T29@0,0.0
1,29280.0,570.0,False,00T29@0,5.0
2,28770.0,1080.0000000000002,False,00T29@0,10.0
3,28260.0,1590.0000000000002,False,00T29@0,15.0
4,27760.0,2090.0000000000005,False,00T29@0,20.0
5,27320.0,2530.0000000000005,False,00T29@0,25.0
6,26830.0,3020.0000000000005,False,00T29@0,30.0
7,26370.0,3480.0,False,00T29@0,35.0
8,25910.0,3939.9999999999986,False,00T29@0,40.0
9,25400.0,4450.0,False,00T29@0,45.0
10,24930.0,4920.0,False,00T29@0,50.0
11,24470.0,5380.000000000001,False,00T29@0,55.0
12,23960.0,5890.000000000001,False,00T29@0,60.0
13,23490.0,6360.0,False,00T29@0,65.0
14,22980.0,6870.0,False,00T29@0,70.0
15,22440.0,7410.0,False,00T29@0,75.0
16,21930.0,7920.0,False,00T29@0,80.0
17,21350.0,8500.0,False,00T29@0,85.0
18,21270.0,8580.0,False,00T29@0,90.0
19,29770.0,80.0,False,01T29@0,0.0
20,29220.0,630.0,False,01T29@0,5.0
21,28730.0,1120.0000000000002,False,01T29@0,10.0
22,28240.0,1610.0000000000002,False,01T29@0,15.0
23,27740.0,2110.0000000000005,False,01T29@0,20.0
24,27180.0,2670.0000000000005,False,01T29@0,25.0
25,26670.0,3180.0000000000005,False,01T29@0,30.0
26,26130.0,3720.0,False,01T29@0,35.0
27,25590.0,4259.999999999999,False,01T29@0,40.0
28,25100.0,4750.0,False,01T29@0,45.0
29,24570.0,5280.0,False,01T29@0,50.0
30,24030.0,5820.000000000001,False,01T29@0,55.0
31,23540.0,6310.000000000001,False,01T29@0,60.0
32,23010.0,6840.0,False,01T29@0,65.0
33,22520.0,7330.0,False,01T29@0,70.0
34,22060.0,7790.0,False,01T29@0,75.0
35,21570.0,8280.0,False,01T29@0,80.0
36,21150.0,8700.0,False,01T29@0,85.0
37,21030.0,8820.0,False,01T29@0,90.0
38,41713.0,0.0,False,02T41@1,0.0
39,41567.0,0.0,False,02T41@1,5.0
40,41627.0,0.0,False,02T41@1,10.0
41,41753.0,0.0,False,02T41@1,15.0
42,41579.0,235.7303758178336,False,02T41@1,20.0
43,41247.0,0.0,False,02T41@1,25.0
44,40983.0,0.0,False,02T41@1,30.0
45,41037.0,0.0,False,02T41@1,35.0
46,41271.0,0.0,False,02T41@1,40.0
47,41451.0,0.0,False,02T41@1,45.0
48,41745.0,0.0,False,02T41@1,50.0
49,41973.0,0.0,False,02T41@1,55.0
50,42255.0,0.0,False,02T41@1,60.0
51,42363.0,0.0,False,02T41@1,65.0
52,42597.0,0.0,False,02T41@1,70.0
53,42825.0,0.0,False,02T41@1,75.0
54,42939.0,0.0,False,02T41@1,80.0
55,43119.0,0.0,False,02T41@1,85.0
56,43179.0,0.0,False,02T41@1,90.0
57,41713.0,0.0,False,03T29@1,0.0
58,41713.0,0.0,False,03T29@1,5.0
59,41713.0,0.0,False,03T29@1,10.0
60,41713.0,0.0,False,03T29@1,15.0
61,41713.0,0.0,False,03T29@1,20.0
62,41713.0,0.0,False,03T29@1,25.0
63,41713.0,0.0,False,03T29@1,30.0
64,41713.0,0.0,False,03T29@1,35.0
65,41713.0,0.0,False,03T29@1,40.0
66,41713.0,0.0,False,03T29@1,45.0
67,41713.0,0.0,False,03T29@1,50.0
68,41713.0,0.0,False,03T29@1,55.0
69,41713.0,0.0,False,03T29@1,60.0
70,41713.0,0.0,False,03T29@1,65.0
71,41713.0,0.0,False,03T29@1,70.0
72,41713.0,0.0,False,03T29@1,75.0
73,41713.0,0.0,False,03T29@1,80.0
74,41713.0,0.0,False,03T29@1,85.0
75,41713.0,0.0,False,03T29@1,90.0
76,55301.0,0.0,False,04T41@2,0.0
77,55053.0,174.74036378866748,False,04T41@2,5.0
78,54958.0,67.4316997807102,False,04T41@2,10.0
79,50628.0,0.0,False,04T41@2,15.0
80,46222.0,526.8089333193833,False,04T41@2,20.0
81,37659.0,1096.0304327924136,False,04T41@2,25.0
82,38183.0,875.1894222346301,False,04T41@2,30.0
83,39054.0,319.29828523028215,False,04T41@2,35.0
84,36908.0,442.5241456861149,False,04T41@2,40.0
85,32599.0,0.0,False,04T41@2,45.0
86,32753.0,668.0912472022516,False,04T41@2,50.0
87,34039.0,0.0,False,04T41@2,55.0
88,33507.0,1370.5014151437124,False,04T41@2,60.0
89,35389.0,0.0,False,04T41@2,65.0
90,34999.0,1180.1999662170756,False,04T41@2,70.0
91,36293.0,485.60166787119596,False,04T41@2,75.0
92,36911.0,365.0111539997709,False,04T41@2,80.0
93,37857.0,0.0,False,04T41@2,85.0
94,37685.0,364.2497044871935,False,04T41@2,90.0
95,55301.0,0.0,False,05T35@2,0.0
96,46359.0,0.0,False,05T35@2,5.0
97,15246.0,219.04648814722592,False,05T35@2,10.0
98,-32638.0,925.3244757713156,False,05T35@2,15.0
99,-35765.666666666664,942.9215032713342,True,05T35@2,20.0
100,-35765.666666666664,893.7685095139099,True,05T35@2,25.0
101,-35765.666666666664,846.8728298742509,True,05T35@2,30.0
102,-35765.666666666664,858.5190805135907,True,05T35@2,35.0
103,-35765.666666666664,918.2115517580972,True,05T35@2,40.0
104,-35765.666666666664,961.4808814340963,True,05T35@2,45.0
105,-35765.666666666664,1017.4787481549503,True,05T35@2,50.0
106,-35765.666666666664,1045.2982686005805,True,05T35@2,55.0
107,-35765.666666666664,1072.3032649507331,True,05T35@2,60.0
108,-35765.666666666664,1076.6598968384455,True,05T35@2,65.0
109,-35765.666666666664,1090.9381397770744,True,05T35@2,70.0
110,-35765.666666666664,1098.0321382475129,True,05T35@2,75.0
111,-35765.666666666664,1100.6417837732188,True,05T35@2,80.0
112,-35765.666666666664,1106.2157035581342,True,05T35@2,85.0
113,-35765.666666666664,1107.7770014333673,True,05T35@2,90.0
114,68341.0,0.0,False,06T41@3,0.0
115,68394.0,1122.0,False,06T41@3,5.0
116,59948.0,10032.361324672027,False,06T41@3,10.0
117,46947.0,24457.378755899677,False,06T41@3,15.0
118,45051.0,28780.596349697636,False,06T41@3,20.0
119,39207.0,36299.7899713354,False,06T41@3,25.0
120,37272.0,38892.474884469666,False,06T41@3,30.0
121,36312.0,39996.69404651507,False,06T41@3,35.0
122,31239.0,45670.193727732236,False,06T41@3,40.0
123,26490.0,51097.889989798874,False,06T41@3,45.0
124,24696.0,52941.017850241486,False,06T41@3,50.0
125,22080.0,55453.317396373495,False,06T41@3,55.0
126,19740.0,57733.94080928874,False,06T41@3,60.0
127,18303.0,59102.03294748916,False,06T41@3,65.0
128,17016.0,60099.4035464664,False,06T41@3,70.0
129,16506.0,60241.961366538206,False,06T41@3,75.0
130,14364.0,61978.43886597044,False,06T41@3,80.0
131,12762.0,63045.709425229026,False,06T41@3,85.0
132,13080.0,62205.8805156,False,06T41@3,90.0
133,68341.0,0.0,False,07T35@3,0.0
134,65444.0,2895.6974570693474,False,07T35@3,5.0
135,57690.0,10586.776865571504,False,07T35@3,10.0
136,43573.0,23800.7413948148,False,07T35@3,15.0
137,33405.0,33931.173102473986,False,07T35@3,20.0
138,23050.0,45816.92399613567,False,07T35@3,25.0
139,16437.0,53329.45837258863,False,07T35@3,30.0
140,12793.0,56941.527532733664,False,07T35@3,35.0
141,6715.0,64166.00112448666,False,07T35@3,40.0
142,-681.0,72820.57540209465,False,07T35@3,45.0
143,-49893.0,76120.82637370874,True,07T35@3,50.0
144,-49893.0,76910.74164756954,True,07T35@3,55.0
145,-49893.0,77763.91933178803,True,07T35@3,60.0
146,-49893.0,78598.00764856294,True,07T35@3,65.0
147,-49893.0,78973.41295625149,True,07T35@3,70.0
148,-49893.0,79213.77207148884,True,07T35@3,75.0
149,-49893.0,79389.92599495017,True,07T35@3,80.0
150,-49893.0,79297.64961230477,True,07T35@3,85.0
151,-49893.0,79224.31072596459,True,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
