,balance,assets,bankrupt,agent_id,step
0,36476.0,130.0,False,00T35@0,0.0
1,35096.0,690.0,False,00T35@0,5.0
2,33311.0,1250.0000000000002,False,00T35@0,10.0
3,32096.0,1820.0,False,00T35@0,15.0
4,30816.0,2370.0000000000005,False,00T35@0,20.0
5,29661.0,2850.0000000000005,False,00T35@0,25.0
6,27866.0,3430.0000000000005,False,00T35@0,30.0
7,26276.0,3930.0,False,00T35@0,35.0
8,24496.0,4479.999999999999,False,00T35@0,40.0
9,23011.0,5020.0,False,00T35@0,45.0
10,21901.0,5490.0,False,00T35@0,50.0
11,20471.0,5990.000000000001,False,00T35@0,55.0
12,19046.0,6580.000000000001,False,00T35@0,60.0
13,17611.0,7050.0,False,00T35@0,65.0
14,16106.0,7480.0,False,00T35@0,70.0
15,14496.0,8030.0,False,00T35@0,75.0
16,13146.0,8440.0,False,00T35@0,80.0
17,10911.0,8970.0,False,00T35@0,85.0
18,9601.0,9370.0,False,00T35@0,90.0
19,8116.0,9910.0,False,00T35@0,95.0
20,6421.0,10440.0,False,00T35@0,100.0
21,4796.0,10920.0,False,00T35@0,105.0
22,3396.0,11460.0,False,00T35@0,110.0
23,2016.0,11900.0,False,00T35@0,115.0
24,531.0,12380.0,False,00T35@0,120.0
25,-85130.55555555556,12860.000000000002,True,00T35@0,125.0
26,-85130.55555555556,12860.000000000002,True,00T35@0,130.0
27,-85130.55555555556,12860.000000000002,True,00T35@0,135.0
28,-85130.55555555556,12860.000000000002,True,00T35@0,140.0
29,-85130.55555555556,12860.000000000002,True,00T35@0,145.0
30,-85130.55555555556,12860.000000000002,True,00T35@0,150.0
31,-85130.55555555556,12860.000000000002,True,00T35@0,155.0
32,-85130.55555555556,12860.000000000002,True,00T35@0,160.0
33,-85130.55555555556,12860.000000000002,True,00T35@0,165.0
34,-85130.55555555556,12860.000000000002,True,00T35@0,170.0
35,-85130.55555555556,12860.000000000002,True,00T35@0,175.0
36,36536.0,70.0,False,01T35@0,0.0
37,35606.0,510.0,False,01T35@0,5.0
38,34511.0,950.0,False,01T35@0,10.0
39,32961.0,1380.0000000000002,False,01T35@0,15.0
40,31391.0,1830.0,False,01T35@0,20.0
41,29751.0,2350.0000000000005,False,01T35@0,25.0
42,28651.0,2770.0000000000005,False,01T35@0,30.0
43,27341.0,3270.0,False,01T35@0,35.0
44,26126.0,3720.0,False,01T35@0,40.0
45,24716.0,4180.0,False,01T35@0,45.0
46,23181.0,4710.0,False,01T35@0,50.0
47,21896.0,5210.000000000001,False,01T35@0,55.0
48,20466.0,5620.000000000001,False,01T35@0,60.0
49,19181.0,6150.0,False,01T35@0,65.0
50,17756.0,6720.0,False,01T35@0,70.0
51,16491.0,7170.0,False,01T35@0,75.0
52,14881.0,7760.0,False,01T35@0,80.0
53,14181.0,8230.0,False,01T35@0,85.0
54,12741.0,8830.0,False,01T35@0,90.0
55,11211.0,9290.0,False,01T35@0,95.0
56,10241.0,9760.0,False,01T35@0,100.0
57,8881.0,10280.0,False,01T35@0,105.0
58,7446.0,10740.0,False,01T35@0,110.0
59,6056.0,11300.0,False,01T35@0,115.0
60,4726.0,11820.0,False,01T35@0,120.0
61,3251.0,12310.000000000002,False,01T35@0,125.0
62,1786.0,12800.000000000002,False,01T35@0,130.0
63,1106.0,13220.000000000002,False,01T35@0,135.0
64,346.0,13710.000000000002,False,01T35@0,140.0
65,-74650.33333333331,14160.000000000002,True,01T35@0,145.0
66,-74650.33333333331,14160.000000000002,True,01T35@0,150.0
67,-74650.33333333331,14160.000000000002,True,01T35@0,155.0
68,-74650.33333333331,14160.000000000002,True,01T35@0,160.0
69,-74650.33333333331,14160.000000000002,True,01T35@0,165.0
70,-74650.33333333331,14160.000000000002,True,01T35@0,170.0
71,-74650.33333333331,14160.000000000002,True,01T35@0,175.0
72,64623.0,0.0,False,02T35@1,0.0
73,64623.0,0.0,False,02T35@1,5.0
74,64623.0,0.0,False,02T35@1,10.0
75,64623.0,0.0,False,02T35@1,15.0
76,64623.0,0.0,False,02T35@1,20.0
77,64623.0,0.0,False,02T35@1,25.0
78,64623.0,0.0,False,02T35@1,30.0
79,64623.0,0.0,False,02T35@1,35.0
80,64623.0,0.0,False,02T35@1,40.0
81,64623.0,0.0,False,02T35@1,45.0
82,64623.0,0.0,False,02T35@1,50.0
83,64623.0,0.0,False,02T35@1,55.0
84,64623.0,0.0,False,02T35@1,60.0
85,64623.0,0.0,False,02T35@1,65.0
86,64623.0,0.0,False,02T35@1,70.0
87,64623.0,0.0,False,02T35@1,75.0
88,64623.0,0.0,False,02T35@1,80.0
89,64623.0,0.0,False,02T35@1,85.0
90,64623.0,0.0,False,02T35@1,90.0
91,64623.0,0.0,False,02T35@1,95.0
92,64623.0,0.0,False,02T35@1,100.0
93,64623.0,0.0,False,02T35@1,105.0
94,64623.0,0.0,False,02T35@1,110.0
95,64623.0,0.0,False,02T35@1,115.0
96,64623.0,0.0,False,02T35@1,120.0
97,64623.0,0.0,False,02T35@1,125.0
98,64623.0,0.0,False,02T35@1,130.0
99,64623.0,0.0,False,02T35@1,135.0
100,64623.0,0.0,False,02T35@1,140.0
101,64623.0,0.0,False,02T35@1,145.0
102,64623.0,0.0,False,02T35@1,150.0
103,64623.0,0.0,False,02T35@1,155.0
104,64623.0,0.0,False,02T35@1,160.0
105,64623.0,0.0,False,02T35@1,165.0
106,64623.0,0.0,False,02T35@1,170.0
107,64623.0,0.0,False,02T35@1,175.0
108,64623.0,0.0,False,03T22@1,0.0
109,63940.0,1682.0348358165795,False,03T22@1,5.0
110,63209.0,3578.721948654753,False,03T22@1,10.0
111,62463.0,5628.888682391806,False,03T22@1,15.0
112,61830.0,7764.44697876795,False,03T22@1,20.0
113,61186.0,9888.155110628772,False,03T22@1,25.0
114,60286.0,12185.647081454974,False,03T22@1,30.0
115,59663.0,14322.75409827726,False,03T22@1,35.0
116,58891.0,16521.47377456612,False,03T22@1,40.0
117,58228.0,18634.046143026502,False,03T22@1,45.0
118,57681.0,20608.542544770495,False,03T22@1,50.0
119,57016.0,22678.387057851265,False,03T22@1,55.0
120,56209.0,24866.730722722128,False,03T22@1,60.0
121,55477.0,26993.897448859898,False,03T22@1,65.0
122,54881.0,28977.310473296828,False,03T22@1,70.0
123,54145.0,31095.002907820264,False,03T22@1,75.0
124,53431.0,33204.49610009688,False,03T22@1,80.0
125,52782.0,35298.159399288685,False,03T22@1,85.0
126,51969.0,37465.749702094814,False,03T22@1,90.0
127,51198.0,39554.676959419114,False,03T22@1,95.0
128,50506.0,41628.66364679587,False,03T22@1,100.0
129,49886.0,43673.74888373944,False,03T22@1,105.0
130,48970.0,45923.46407418053,False,03T22@1,110.0
131,48500.0,47704.79701082137,False,03T22@1,115.0
132,47689.0,50057.0472147346,False,03T22@1,120.0
133,47088.0,51937.10143561036,False,03T22@1,125.0
134,46888.0,53538.38774637827,False,03T22@1,130.0
135,47069.0,54762.3608787595,False,03T22@1,135.0
136,47296.0,55773.70913396903,False,03T22@1,140.0
137,47491.0,56877.5985004503,False,03T22@1,145.0
138,47743.0,58003.813186632404,False,03T22@1,150.0
139,48067.0,59058.02788068117,False,03T22@1,155.0
140,48511.0,60541.656530203836,False,03T22@1,160.0
141,48949.0,61518.41560534143,False,03T22@1,165.0
142,48985.0,62856.45362255156,False,03T22@1,170.0
143,49273.0,63780.268757627004,False,03T22@1,175.0
144,87854.0,0.0,False,04T35@2,0.0
145,86228.0,76.88391210412607,False,04T35@2,5.0
146,82611.0,196.99594716937915,False,04T35@2,10.0
147,79958.0,393.7137022198832,False,04T35@2,15.0
148,77856.0,585.0058855586417,False,04T35@2,20.0
149,74544.0,844.8875443608079,False,04T35@2,25.0
150,71724.0,891.2377799954213,False,04T35@2,30.0
151,70176.0,1121.006240866991,False,04T35@2,35.0
152,67610.0,1237.3896463654241,False,04T35@2,40.0
153,64651.0,1461.4675236688379,False,04T35@2,45.0
154,61548.0,1754.2962791683258,False,04T35@2,50.0
155,58704.0,1937.1490867653035,False,04T35@2,55.0
156,56782.0,2047.0711991103158,False,04T35@2,60.0
157,53377.0,2264.465874108187,False,04T35@2,65.0
158,51100.0,2482.0380232955617,False,04T35@2,70.0
159,49966.0,2626.667872489254,False,04T35@2,75.0
160,47196.0,2843.181228291673,False,04T35@2,80.0
161,44243.0,3023.4874769840544,False,04T35@2,85.0
162,41455.0,3131.6269008954773,False,04T35@2,90.0
163,39041.0,3311.755320468304,False,04T35@2,95.0
164,36066.0,3455.833222739553,False,04T35@2,100.0
165,34178.0,3707.914364038506,False,04T35@2,105.0
166,32218.0,3815.926450537121,False,04T35@2,110.0
167,28592.0,4067.958743205149,False,04T35@2,115.0
168,27049.0,4175.971456666647,False,04T35@2,120.0
169,22951.0,4391.980808716255,False,04T35@2,125.0
170,21950.0,4571.987517063081,False,04T35@2,130.0
171,19328.0,4751.992012900373,False,04T35@2,135.0
172,16289.0,5039.995058599229,False,04T35@2,140.0
173,14930.0,5147.99680510438,False,04T35@2,145.0
174,12851.0,5255.9976920384115,False,04T35@2,150.0
175,10578.0,5579.998491415827,False,04T35@2,155.0
176,8615.0,6081.787916030389,False,04T35@2,160.0
177,6779.0,6520.7861406855545,False,04T35@2,165.0
178,5476.0,6553.912787002309,False,04T35@2,170.0
179,4772.0,6820.799127569,False,04T35@2,175.0
180,87854.0,0.0,False,05T35@2,0.0
181,84567.0,76.88391210412607,False,05T35@2,5.0
182,82731.0,225.1382253364333,False,05T35@2,10.0
183,79207.0,333.14236341682425,False,05T35@2,15.0
184,76547.0,585.0058855586417,False,05T35@2,20.0
185,74456.0,743.5010390375107,False,05T35@2,25.0
186,70607.0,891.2377799954213,False,05T35@2,30.0
187,66950.0,1121.006240866991,False,05T35@2,35.0
188,64217.0,1308.097626157734,False,05T35@2,40.0
189,61560.0,1532.7586223843912,False,05T35@2,45.0
190,57592.0,1718.4943142873394,False,05T35@2,50.0
191,55368.0,1901.2759555289088,False,05T35@2,55.0
192,51852.0,2082.984728919269,False,05T35@2,60.0
193,48753.0,2156.634165817321,False,05T35@2,65.0
194,45948.0,2446.0664577405537,False,05T35@2,70.0
195,42323.0,2626.667872489254,False,05T35@2,75.0
196,38927.0,2807.191592490513,False,05T35@2,80.0
197,37753.0,3023.4874769840544,False,05T35@2,85.0
198,32966.0,3167.6226124000227,False,05T35@2,90.0
199,30287.0,3311.755320468304,False,05T35@2,95.0
200,26888.0,3455.833222739553,False,05T35@2,100.0
201,23289.0,3743.9135326214036,False,05T35@2,105.0
202,19676.0,3779.9271443999787,False,05T35@2,110.0
203,17307.0,4067.958743205149,False,05T35@2,115.0
204,15778.0,4283.970718476991,False,05T35@2,120.0
205,10735.0,4391.980808716255,False,05T35@2,125.0
206,8521.0,4571.987517063081,False,05T35@2,130.0
207,4955.0,4787.991952392043,False,05T35@2,135.0
208,3033.0,4931.9951644863895,False,05T35@2,140.0
209,-719.0,5183.996782762451,False,05T35@2,145.0
210,-70926.0,5327.9976604225,False,05T35@2,150.0
211,-79066.66666666669,5327.998559545434,True,05T35@2,155.0
212,-79066.66666666669,5389.84797348801,True,05T35@2,160.0
213,-79066.66666666669,5391.487982242804,True,05T35@2,165.0
214,-79066.66666666669,5388.772735979676,True,05T35@2,170.0
215,-79066.66666666669,5369.565270639427,True,05T35@2,175.0
216,131358.0,0.0,False,06T40@3,0.0
217,129719.0,3594.044639453935,False,06T40@3,5.0
218,128593.0,6284.885336905221,False,06T40@3,10.0
219,126816.0,9591.96944471262,False,06T40@3,15.0
220,125763.0,12190.873413146599,False,06T40@3,20.0
221,124357.0,15170.819935475289,False,06T40@3,25.0
222,122193.0,18897.03506643173,False,06T40@3,30.0
223,120774.0,21884.48212798139,False,06T40@3,35.0
224,119490.0,24728.845343326222,False,06T40@3,40.0
225,117920.0,27848.35372715717,False,06T40@3,45.0
226,115973.0,31401.166634181915,False,06T40@3,50.0
227,114603.0,34507.627933560085,False,06T40@3,55.0
228,113153.0,37553.64973796198,False,06T40@3,60.0
229,110738.0,41461.23760958195,False,06T40@3,65.0
230,110281.0,43436.501339938935,False,06T40@3,70.0
231,108935.0,46356.67499757543,False,06T40@3,75.0
232,107173.0,49610.087673427806,False,06T40@3,80.0
233,106313.0,52157.927015244335,False,06T40@3,85.0
234,104224.0,55688.86546326753,False,06T40@3,90.0
235,102942.0,58623.74128833513,False,06T40@3,95.0
236,101151.0,61917.415543491625,False,06T40@3,100.0
237,100074.0,64569.66093914043,False,06T40@3,105.0
238,98535.0,68162.17320334031,False,06T40@3,110.0
239,96945.0,71490.57229303385,False,06T40@3,115.0
240,96304.0,74218.01529784664,False,06T40@3,120.0
241,93448.0,78431.19534212048,False,06T40@3,125.0
242,92602.0,80389.31534586397,False,06T40@3,130.0
243,91618.0,82996.03263839599,False,06T40@3,135.0
244,90358.0,85742.40010379451,False,06T40@3,140.0
245,88880.0,89262.70705253386,False,06T40@3,145.0
246,87366.0,92328.42127852752,False,06T40@3,150.0
247,87556.0,93700.74258353804,False,06T40@3,155.0
248,87716.0,94893.01509504557,False,06T40@3,160.0
249,88351.0,95701.83148421547,False,06T40@3,165.0
250,88908.0,96429.69993980133,False,06T40@3,170.0
251,89872.0,97416.78682982392,False,06T40@3,175.0
252,131358.0,0.0,False,07T29@3,0.0
253,130884.0,0.0,False,07T29@3,5.0
254,129827.0,0.0,False,07T29@3,10.0
255,128302.0,0.0,False,07T29@3,15.0
256,127339.0,0.0,False,07T29@3,20.0
257,126471.0,0.0,False,07T29@3,25.0
258,125459.0,0.0,False,07T29@3,30.0
259,124504.0,0.0,False,07T29@3,35.0
260,123602.0,0.0,False,07T29@3,40.0
261,122573.0,0.0,False,07T29@3,45.0
262,121432.0,0.0,False,07T29@3,50.0
263,120707.0,0.0,False,07T29@3,55.0
264,119837.0,0.0,False,07T29@3,60.0
265,118681.0,0.0,False,07T29@3,65.0
266,117897.0,0.0,False,07T29@3,70.0
267,116899.0,0.0,False,07T29@3,75.0
268,115978.0,0.0,False,07T29@3,80.0
269,115140.0,0.0,False,07T29@3,85.0
270,114353.0,0.0,False,07T29@3,90.0
271,113456.0,0.0,False,07T29@3,95.0
272,111894.0,0.0,False,07T29@3,100.0
273,110767.0,0.0,False,07T29@3,105.0
274,109892.0,0.0,False,07T29@3,110.0
275,108857.0,0.0,False,07T29@3,115.0
276,107763.0,0.0,False,07T29@3,120.0
277,106965.0,0.0,False,07T29@3,125.0
278,106041.0,0.0,False,07T29@3,130.0
279,105044.0,0.0,False,07T29@3,135.0
280,104058.0,0.0,False,07T29@3,140.0
281,103140.0,0.0,False,07T29@3,145.0
282,102167.0,0.0,False,07T29@3,150.0
283,100992.0,0.0,False,07T29@3,155.0
284,99858.0,0.0,False,07T29@3,160.0
285,98529.0,0.0,False,07T29@3,165.0
286,97577.0,0.0,False,07T29@3,170.0
287,96625.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
