,balance,assets,bankrupt,agent_id,step
0,13222.0,120.0,False,00T24@0,0.0
1,12662.0,680.0,False,00T24@0,5.0
2,12082.0,1260.0000000000002,False,00T24@0,10.0
3,11582.0,1808.0,False,00T24@0,15.0
4,11272.0,2118.0000000000005,False,00T24@0,20.0
5,10802.0,2588.0000000000005,False,00T24@0,25.0
6,10292.0,3098.0000000000005,False,00T24@0,30.0
7,9732.0,3658.0,False,00T24@0,35.0
8,9242.0,4148.0,False,00T24@0,40.0
9,8762.0,4628.0,False,00T24@0,45.0
10,8342.0,5048.0,False,00T24@0,50.0
11,13262.0,80.0,False,01T24@0,0.0
12,12822.0,520.0,False,01T24@0,5.0
13,12402.0,940.0,False,01T24@0,10.0
14,11902.0,1440.0000000000002,False,01T24@0,15.0
15,11462.0,1880.0,False,01T24@0,20.0
16,10932.0,2410.0000000000005,False,01T24@0,25.0
17,10442.0,2900.0000000000005,False,01T24@0,30.0
18,10002.0,3340.0,False,01T24@0,35.0
19,9492.0,3850.0,False,01T24@0,40.0
20,8972.0,4370.0,False,01T24@0,45.0
21,8612.0,4730.0,False,01T24@0,50.0
22,20632.0,0.0,False,02T34@1,0.0
23,20632.0,0.0,False,02T34@1,5.0
24,20632.0,0.0,False,02T34@1,10.0
25,20632.0,0.0,False,02T34@1,15.0
26,20632.0,0.0,False,02T34@1,20.0
27,20632.0,0.0,False,02T34@1,25.0
28,20632.0,0.0,False,02T34@1,30.0
29,20632.0,0.0,False,02T34@1,35.0
30,20742.0,0.0,False,02T34@1,40.0
31,20742.0,0.0,False,02T34@1,45.0
32,20742.0,0.0,False,02T34@1,50.0
33,20632.0,0.0,False,03T34@1,0.0
34,20632.0,0.0,False,03T34@1,5.0
35,20632.0,0.0,False,03T34@1,10.0
36,20632.0,0.0,False,03T34@1,15.0
37,20852.0,0.0,False,03T34@1,20.0
38,20852.0,0.0,False,03T34@1,25.0
39,20852.0,0.0,False,03T34@1,30.0
40,20852.0,0.0,False,03T34@1,35.0
41,20962.0,0.0,False,03T34@1,40.0
42,20962.0,0.0,False,03T34@1,45.0
43,21072.0,0.0,False,03T34@1,50.0
44,29733.0,0.0,False,04T24@2,0.0
45,29406.0,0.0,False,04T24@2,5.0
46,29134.0,0.0,False,04T24@2,10.0
47,28891.0,0.0,False,04T24@2,15.0
48,28178.0,372.96,False,04T24@2,20.0
49,28258.0,0.0,False,04T24@2,25.0
50,28005.0,0.0,False,04T24@2,30.0
51,27689.0,0.0,False,04T24@2,35.0
52,27178.0,190.8876,False,04T24@2,40.0
53,27088.0,0.0,False,04T24@2,45.0
54,26654.0,195.00000000000003,False,04T24@2,50.0
55,29733.0,0.0,False,05T34@2,0.0
56,29349.0,0.0,False,05T34@2,5.0
57,29080.0,0.0,False,05T34@2,10.0
58,28818.0,0.0,False,05T34@2,15.0
59,28667.0,0.0,False,05T34@2,20.0
60,28219.0,0.0,False,05T34@2,25.0
61,27969.0,0.0,False,05T34@2,30.0
62,27715.0,0.0,False,05T34@2,35.0
63,27461.0,0.0,False,05T34@2,40.0
64,27097.0,0.0,False,05T34@2,45.0
65,26839.0,0.0,False,05T34@2,50.0
66,,,,,
67,,,,,
68,,,,,
69,,,,,
70,,,,,
71,,,,,
72,,,,,
73,,,,,
74,,,,,
75,,,,,
76,,,,,
77,,,,,
78,,,,,
79,,,,,
80,,,,,
81,,,,,
82,,,,,
83,,,,,
84,,,,,
85,,,,,
86,,,,,
87,,,,,
