,balance,assets,bankrupt,agent_id,step
0,20916.0,60.0,False,00T29@0,0.0
1,20406.0,569.9999999999999,False,00T29@0,5.0
2,19946.0,1029.9999999999998,False,00T29@0,10.0
3,19316.0,1660.0000000000002,False,00T29@0,15.0
4,18786.0,2189.9999999999995,False,00T29@0,20.0
5,18296.0,2679.999999999999,False,00T29@0,25.0
6,17816.0,3159.9999999999995,False,00T29@0,30.0
7,17266.0,3710.0000000000014,False,00T29@0,35.0
8,16766.0,4210.0,False,00T29@0,40.0
9,16246.0,4730.0,False,00T29@0,45.0
10,15856.0,5120.0,False,00T29@0,50.0
11,15366.0,5610.0,False,00T29@0,55.0
12,14866.0,6110.000000000001,False,00T29@0,60.0
13,14606.0,6370.000000000001,False,00T29@0,65.0
14,20836.0,230.0,False,01T37@0,0.0
15,20236.0,1280.0,False,01T37@0,5.0
16,21819.0,981.0376400973877,False,01T37@0,10.0
17,22320.0,1229.6973919013788,False,01T37@0,15.0
18,23263.0,1237.4108323722016,False,01T37@0,20.0
19,24116.0,1324.3919285120626,False,01T37@0,25.0
20,24999.0,1424.9809151319314,False,01T37@0,30.0
21,25553.0,1746.6887352499273,False,01T37@0,35.0
22,26057.0,2132.7780901704573,False,01T37@0,40.0
23,26873.0,2269.7202096786123,False,01T37@0,45.0
24,28033.0,2092.4480750994976,False,01T37@0,50.0
25,28581.0,2459.609147873717,False,01T37@0,55.0
26,29250.0,2701.5242360003463,False,01T37@0,60.0
27,29120.0,3290.7341909454963,False,01T37@0,65.0
28,20876.0,100.0,False,02T29@0,0.0
29,20486.0,489.99999999999983,False,02T29@0,5.0
30,19976.0,999.9999999999997,False,02T29@0,10.0
31,19526.0,1450.0000000000002,False,02T29@0,15.0
32,18936.0,2039.9999999999993,False,02T29@0,20.0
33,18436.0,2539.999999999999,False,02T29@0,25.0
34,17956.0,3019.9999999999995,False,02T29@0,30.0
35,17526.0,3450.0000000000005,False,02T29@0,35.0
36,16996.0,3980.0,False,02T29@0,40.0
37,16546.0,4430.0,False,02T29@0,45.0
38,15986.0,4990.0,False,02T29@0,50.0
39,15476.0,5500.0,False,02T29@0,55.0
40,14966.0,6010.000000000001,False,02T29@0,60.0
41,14806.0,6170.000000000001,False,02T29@0,65.0
42,40903.0,0.0,False,03T20@1,0.0
43,40903.0,0.0,False,03T20@1,5.0
