index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
323,OTHER,T12,2,1,10,0,-1,-1,SELLER,01T12@0,0,2,-1,-1,0
478,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
1113,T23,T23,3,4,32,3,-1,3,02T23@1,05T23@2,14,3,-1,-1,2
1064,T23,T22,3,4,1,2,-1,2,02T23@1,04T22@2,9,3,-1,-1,2
1082,T23,T22,3,11,5,2,-1,2,02T23@1,04T22@2,12,3,-1,-1,2
878,OTHER,T12,3,5,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
914,T35,T23,3,4,27,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
329,T22,OTHER,3,4,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
1119,T23,T23,3,4,10,3,-1,3,02T23@1,05T23@2,12,3,-1,-1,2
999,T35,T23,3,6,27,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
126,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
1120,T12,T35,3,2,27,3,-1,3,01T12@0,03T35@1,17,3,-1,-1,1
998,T35,T22,3,5,17,1,-1,1,03T35@1,04T22@2,17,3,-1,-1,2
431,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
1038,T23,T23,3,3,25,1,-1,1,02T23@1,05T23@2,9,3,-1,-1,2
421,T22,OTHER,3,1,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
166,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
960,T35,T23,3,7,19,1,-1,1,03T35@1,05T23@2,17,3,-1,-1,2
408,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
967,T12,T23,3,5,43,1,-1,1,01T12@0,02T23@1,15,3,-1,-1,1
921,T35,T23,3,7,27,1,-1,1,03T35@1,05T23@2,15,3,-1,-1,2
1133,T35,T22,3,6,16,-1,-1,3,03T35@1,04T22@2,17,-1,-1,-1,2
1076,T35,T22,3,5,17,2,-1,2,03T35@1,04T22@2,17,3,-1,-1,2
746,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
786,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
58,T22,OTHER,3,3,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
712,T22,OTHER,3,1,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
750,OTHER,T12,3,1,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
816,T22,OTHER,3,1,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
580,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
817,OTHER,T05,3,2,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
612,T22,OTHER,3,3,40,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
627,OTHER,T05,3,1,10,0,-1,-1,SELLER,00T05@0,0,3,-1,-1,0
631,OTHER,T12,3,3,10,0,-1,-1,SELLER,01T12@0,0,3,-1,-1,0
929,T12,T23,4,2,50,1,-1,1,01T12@0,02T23@1,11,4,-1,-1,1
432,T22,OTHER,4,1,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
429,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
60,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
940,T35,T23,4,2,23,1,-1,1,03T35@1,05T23@2,15,4,-1,-1,2
926,T23,T23,4,6,5,1,-1,1,02T23@1,05T23@2,8,4,-1,-1,2
419,T22,OTHER,4,3,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
959,T35,T22,4,6,17,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
963,T12,T23,4,2,50,1,-1,1,01T12@0,02T23@1,11,4,-1,-1,1
450,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
986,T23,T23,4,6,5,1,-1,1,02T23@1,05T23@2,15,4,-1,-1,2
766,T22,OTHER,4,2,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
992,T35,T23,4,8,27,1,-1,1,03T35@1,05T23@2,13,4,-1,-1,2
1081,T12,T23,4,1,44,2,-1,2,01T12@0,02T23@1,13,4,-1,-1,1
303,OTHER,T05,4,3,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
1089,T23,T22,4,7,17,2,-1,2,02T23@1,04T22@2,17,4,-1,-1,2
650,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
277,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1122,T35,T23,4,3,32,3,-1,3,03T35@1,05T23@2,13,4,-1,-1,2
990,T23,T23,4,3,23,1,-1,1,02T23@1,05T23@2,8,4,-1,-1,2
1044,T12,T35,4,10,37,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1162,T23,T23,4,6,19,4,-1,4,02T23@1,05T23@2,9,4,-1,-1,2
564,T22,OTHER,4,2,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
1029,T12,T23,4,2,50,1,-1,1,01T12@0,02T23@1,8,4,-1,-1,1
368,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1015,T35,T23,4,2,32,1,-1,1,03T35@1,05T23@2,10,4,-1,-1,2
65,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
1161,T12,T23,4,1,41,4,-1,4,01T12@0,02T23@1,15,4,-1,-1,1
125,T22,OTHER,4,2,40,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
947,T23,T23,4,8,28,1,-1,1,02T23@1,05T23@2,10,4,-1,-1,2
859,OTHER,T05,4,1,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
477,OTHER,T05,4,2,10,0,-1,-1,SELLER,00T05@0,0,4,-1,-1,0
517,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
471,T23,OTHER,4,3,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
505,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
864,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
873,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
150,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
468,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
22,T23,OTHER,5,4,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
945,T35,T23,5,5,31,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
952,T23,T22,5,4,3,1,-1,1,02T23@1,04T22@2,12,5,-1,-1,2
793,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
502,T22,OTHER,5,2,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
430,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
240,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
965,T12,T35,5,1,26,1,-1,1,01T12@0,03T35@1,17,5,-1,-1,1
1179,T12,T35,5,2,27,5,-1,5,01T12@0,03T35@1,17,5,-1,-1,1
401,T22,OTHER,5,2,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
31,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
480,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
105,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
1213,T35,T22,5,6,16,-1,-1,5,03T35@1,04T22@2,17,-1,-1,-1,2
1163,T12,T35,5,2,27,4,-1,4,01T12@0,03T35@1,17,5,-1,-1,1
1056,T12,T35,5,10,37,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
264,T22,OTHER,5,1,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1107,T23,T22,5,4,2,3,-1,3,02T23@1,04T22@2,11,5,-1,-1,2
1058,T12,T23,5,10,46,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
924,T35,T22,5,5,17,1,-1,1,03T35@1,04T22@2,17,5,-1,-1,2
78,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
636,T22,OTHER,5,3,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
868,OTHER,T05,5,1,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
934,T23,T23,5,4,4,1,-1,1,02T23@1,05T23@2,14,5,-1,-1,2
907,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
622,T22,OTHER,5,2,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
1070,T23,T23,5,2,14,2,-1,2,02T23@1,05T23@2,13,5,-1,-1,2
317,T22,OTHER,5,1,40,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
831,OTHER,T05,5,2,10,0,-1,-1,SELLER,00T05@0,0,5,-1,-1,0
1185,T35,T23,6,9,31,5,-1,5,03T35@1,05T23@2,10,6,-1,-1,2
1068,T12,T35,6,2,24,2,-1,2,01T12@0,03T35@1,17,6,-1,-1,1
304,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
1181,T12,T35,6,2,27,5,-1,5,01T12@0,03T35@1,17,6,-1,-1,1
84,T22,OTHER,6,1,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
629,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1225,T35,T23,6,6,31,6,-1,6,03T35@1,05T23@2,13,6,-1,-1,2
3,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
1042,T23,T23,6,1,26,1,-1,1,02T23@1,05T23@2,7,6,-1,-1,2
1092,T12,T23,6,2,48,2,-1,2,01T12@0,02T23@1,10,6,-1,-1,1
253,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
292,T22,OTHER,6,1,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1146,T35,T23,6,2,31,4,-1,4,03T35@1,05T23@2,14,6,-1,-1,2
327,OTHER,T05,6,2,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
1046,T12,T23,6,6,50,-1,-1,1,01T12@0,02T23@1,13,-1,-1,-1,1
1143,T12,T23,6,2,46,4,-1,4,01T12@0,02T23@1,11,6,-1,-1,1
288,T23,OTHER,6,3,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
262,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
991,T23,T23,6,1,24,1,-1,1,02T23@1,05T23@2,11,6,-1,-1,2
583,T22,OTHER,6,2,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1118,T23,T22,6,7,6,3,-1,3,02T23@1,04T22@2,14,6,-1,-1,2
286,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
603,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
27,T22,OTHER,6,1,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
891,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
365,OTHER,T05,6,1,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
165,OTHER,T05,6,4,10,0,-1,-1,SELLER,00T05@0,0,6,-1,-1,0
908,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
792,T22,OTHER,6,4,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
798,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
106,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
781,T22,OTHER,6,2,40,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
1239,T12,T35,6,2,27,6,-1,6,01T12@0,03T35@1,17,6,-1,-1,1
74,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
806,T22,OTHER,7,4,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1109,T12,T35,7,2,24,3,-1,3,01T12@0,03T35@1,17,7,-1,-1,1
1116,T35,T22,7,4,17,3,-1,3,03T35@1,04T22@2,17,7,-1,-1,2
1055,T12,T35,7,10,37,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1022,T12,T23,7,2,49,1,-1,1,01T12@0,02T23@1,11,7,-1,-1,1
1024,T23,T23,7,5,12,1,-1,1,02T23@1,05T23@2,14,7,-1,-1,2
466,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
1125,T12,T23,7,2,44,3,-1,3,01T12@0,02T23@1,12,7,-1,-1,1
1104,T12,T23,7,2,38,3,-1,3,01T12@0,02T23@1,14,7,-1,-1,1
1129,T12,T23,7,1,42,3,-1,3,01T12@0,02T23@1,14,7,-1,-1,1
582,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
91,OTHER,T05,7,4,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
350,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1036,T23,T23,7,4,9,1,-1,1,02T23@1,05T23@2,10,7,-1,-1,2
1142,T23,T22,7,11,2,4,-1,4,02T23@1,04T22@2,10,7,-1,-1,2
897,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
389,T22,OTHER,7,2,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
90,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
142,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
917,T12,T35,7,2,24,1,-1,1,01T12@0,03T35@1,17,7,-1,-1,1
1273,T35,T23,7,3,29,7,-1,7,03T35@1,05T23@2,12,7,-1,-1,2
71,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
769,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
768,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1286,T35,T22,7,4,16,-1,-1,7,03T35@1,04T22@2,17,-1,-1,-1,2
1195,T12,T23,7,1,49,5,-1,5,01T12@0,02T23@1,19,7,-1,-1,1
785,OTHER,T05,7,2,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
131,OTHER,T05,7,1,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
1231,T12,T35,7,2,27,6,-1,6,01T12@0,03T35@1,17,7,-1,-1,1
974,T12,T35,7,1,26,1,-1,1,01T12@0,03T35@1,17,7,-1,-1,1
857,OTHER,T05,7,3,10,0,-1,-1,SELLER,00T05@0,0,7,-1,-1,0
36,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
390,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
780,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
137,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1093,T12,T35,7,2,24,2,-1,2,01T12@0,03T35@1,17,7,-1,-1,1
933,T23,T23,7,3,20,1,-1,1,02T23@1,05T23@2,14,7,-1,-1,2
729,T22,OTHER,7,1,40,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
448,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
1075,T12,T23,7,5,50,2,-1,2,01T12@0,02T23@1,12,7,-1,-1,1
313,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1071,T12,T35,8,2,24,2,-1,2,01T12@0,03T35@1,17,8,-1,-1,1
160,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1153,T12,T35,8,1,26,4,-1,4,01T12@0,03T35@1,17,8,-1,-1,1
1049,T12,T35,8,8,38,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1277,T12,T35,8,2,27,-1,-1,7,01T12@0,03T35@1,17,-1,-1,-1,1
664,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1054,T12,T35,8,10,37,-1,-1,1,01T12@0,03T35@1,17,-1,-1,-1,1
1088,T12,T23,8,2,47,2,-1,2,01T12@0,02T23@1,11,8,-1,-1,1
820,T22,OTHER,8,2,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1108,T12,T35,8,2,24,3,-1,3,01T12@0,03T35@1,17,8,-1,-1,1
652,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
865,T22,OTHER,8,3,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
799,T22,OTHER,8,6,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
913,T12,T23,8,5,49,1,-1,1,01T12@0,02T23@1,14,8,-1,-1,1
1236,T12,T23,8,2,50,6,-1,6,01T12@0,02T23@1,10,8,-1,-1,1
217,OTHER,T05,8,6,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
476,OTHER,T05,8,2,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
381,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1217,T23,T23,8,4,14,6,-1,6,02T23@1,05T23@2,6,8,-1,-1,2
506,T23,OTHER,8,3,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1198,T23,T22,8,6,1,5,-1,5,02T23@1,04T22@2,9,8,-1,-1,2
1191,T23,T23,8,7,8,5,-1,5,02T23@1,05T23@2,12,8,-1,-1,2
874,T22,OTHER,8,2,40,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
362,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1028,T23,T23,8,8,1,1,-1,1,02T23@1,05T23@2,14,8,-1,-1,2
879,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
787,T23,OTHER,8,2,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1148,T12,T23,8,2,46,4,-1,4,01T12@0,02T23@1,11,8,-1,-1,1
681,OTHER,T05,8,1,10,0,-1,-1,SELLER,00T05@0,0,8,-1,-1,0
1037,T12,T35,8,2,24,1,-1,1,01T12@0,03T35@1,17,8,-1,-1,1
1316,T12,T35,8,2,27,-1,-1,8,01T12@0,03T35@1,17,-1,-1,-1,1
52,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
1193,T12,T23,9,2,47,5,-1,5,01T12@0,02T23@1,11,9,-1,-1,1
210,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1095,T23,T23,9,8,15,2,-1,2,02T23@1,05T23@2,14,9,-1,-1,2
882,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
295,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1201,T23,T22,9,3,6,5,-1,5,02T23@1,04T22@2,14,9,-1,-1,2
928,T35,T23,9,12,30,1,-1,1,03T35@1,05T23@2,11,9,-1,-1,2
1295,T23,T22,9,12,5,8,-1,8,02T23@1,04T22@2,13,9,-1,-1,2
1011,T23,T23,9,5,31,1,-1,1,02T23@1,05T23@2,15,9,-1,-1,2
955,T23,T23,9,8,17,1,-1,1,02T23@1,05T23@2,7,9,-1,-1,2
1192,T12,T35,9,1,26,5,-1,5,01T12@0,03T35@1,17,9,-1,-1,1
80,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
1164,T12,T35,9,2,24,4,-1,4,01T12@0,03T35@1,17,9,-1,-1,1
1072,T12,T35,9,2,24,2,-1,2,01T12@0,03T35@1,17,9,-1,-1,1
1291,T12,T23,9,2,42,8,-1,8,01T12@0,02T23@1,16,9,-1,-1,1
1233,T12,T23,9,2,35,6,-1,6,01T12@0,02T23@1,15,9,-1,-1,1
1062,T12,T23,9,2,50,2,-1,2,01T12@0,02T23@1,6,9,-1,-1,1
821,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
1311,T35,T23,9,4,31,8,-1,8,03T35@1,05T23@2,13,9,-1,-1,2
287,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
675,T22,OTHER,9,4,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
25,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
720,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1315,T12,T35,9,2,27,-1,-1,8,01T12@0,03T35@1,17,-1,-1,-1,1
231,OTHER,T05,9,2,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
404,T22,OTHER,9,2,40,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
403,OTHER,T05,9,3,10,0,-1,-1,SELLER,00T05@0,0,9,-1,-1,0
272,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
273,T23,OTHER,9,4,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
1270,T23,T22,9,12,11,7,-1,7,02T23@1,04T22@2,15,9,-1,-1,2
