index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
215,T19,OTHER,7,3,37,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
11,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
164,OTHER,T19,7,4,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
213,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
275,T37,T37,7,5,46,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
262,T37,T37,7,14,31,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
149,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
274,T37,T37,7,5,44,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
7,T19,OTHER,7,5,37,0,-1,-1,04T19@2,BUYER,0,7,-1,-1,3
53,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
59,T37,OTHER,7,3,37,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
105,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
113,T37,OTHER,8,6,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
226,T19,OTHER,8,2,37,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
115,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
150,T37,OTHER,8,1,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
145,T19,OTHER,8,3,37,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
280,T37,T37,8,18,31,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
188,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
245,T19,OTHER,8,4,37,0,-1,-1,04T19@2,BUYER,0,8,-1,-1,3
163,T37,OTHER,8,3,37,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
47,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
101,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
24,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
33,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
146,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
56,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
92,T37,OTHER,9,2,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
196,T37,OTHER,9,5,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
58,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
189,T19,OTHER,9,1,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
79,T37,OTHER,9,3,37,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
248,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
181,T19,OTHER,9,6,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
168,T19,OTHER,9,1,37,0,-1,-1,04T19@2,BUYER,0,9,-1,-1,3
71,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
74,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
214,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
137,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
130,T19,OTHER,10,4,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
160,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
182,T37,OTHER,10,5,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
48,T19,OTHER,10,3,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
219,T19,OTHER,10,2,37,0,-1,-1,04T19@2,BUYER,0,10,-1,-1,3
2,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
4,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
223,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
239,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
5,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
255,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
265,T37,T37,10,15,31,1,-1,1,01T37@0,02T37@1,17,10,-1,-1,1
207,T37,OTHER,10,2,37,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
157,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
169,T19,OTHER,11,2,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
257,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
179,T37,OTHER,11,4,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
246,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
34,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
220,T19,OTHER,11,3,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
198,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
177,T37,OTHER,11,3,37,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
216,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
342,T37,T37,11,16,44,6,-1,6,02T37@1,05T37@2,17,11,-1,-1,2
109,T19,OTHER,11,4,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
97,T19,OTHER,11,4,37,0,-1,-1,04T19@2,BUYER,0,11,-1,-1,3
148,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
83,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
190,T37,OTHER,12,2,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
201,T19,OTHER,12,4,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
51,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
140,OTHER,T37,12,6,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
217,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
221,T19,OTHER,12,4,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
355,T37,T37,12,16,29,-1,-1,6,01T37@0,02T37@1,17,-1,-1,-1,1
119,T19,OTHER,12,1,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
68,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
357,T37,T37,12,1,30,7,-1,7,01T37@0,02T37@1,17,12,-1,-1,1
29,T37,OTHER,12,4,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
318,T37,T37,12,13,31,4,-1,4,01T37@0,02T37@1,17,12,-1,-1,1
144,T19,OTHER,12,2,37,0,-1,-1,04T19@2,BUYER,0,12,-1,-1,3
238,T37,OTHER,12,3,37,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
292,T37,T37,12,26,43,2,-1,2,02T37@1,05T37@2,17,12,-1,-1,2
116,T19,OTHER,13,1,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
192,OTHER,T19,13,5,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
306,T37,T37,13,16,46,3,-1,3,02T37@1,05T37@2,17,13,-1,-1,2
208,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
50,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
256,T19,OTHER,13,2,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
225,T37,OTHER,13,6,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
232,T19,OTHER,13,6,37,0,-1,-1,04T19@2,BUYER,0,13,-1,-1,3
135,T37,OTHER,13,2,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
110,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
82,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
106,T37,OTHER,13,3,37,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
167,OTHER,T37,13,4,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
69,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
86,T37,OTHER,14,2,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
45,OTHER,T37,14,1,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
32,T37,OTHER,14,2,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
193,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
80,T19,OTHER,14,3,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
258,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
67,T19,OTHER,14,2,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
28,OTHER,T19,14,6,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
96,T37,OTHER,14,1,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
62,T37,OTHER,14,6,37,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
36,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
170,T19,OTHER,14,4,37,0,-1,-1,04T19@2,BUYER,0,14,-1,-1,3
393,T37,T37,14,1,30,9,-1,9,01T37@0,02T37@1,17,14,-1,-1,1
376,T37,T37,14,15,29,8,-1,8,01T37@0,02T37@1,17,14,-1,-1,1
323,T37,T37,14,23,43,4,-1,4,02T37@1,05T37@2,17,14,-1,-1,2
17,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
120,OTHER,T37,15,2,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
172,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
126,T19,OTHER,15,5,37,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
171,T37,OTHER,15,5,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
93,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
27,T37,OTHER,15,1,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
100,OTHER,T37,15,5,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
259,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
19,T37,OTHER,15,2,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
107,T19,OTHER,15,1,37,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
64,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
131,T19,OTHER,15,3,37,0,-1,-1,04T19@2,BUYER,0,15,-1,-1,3
197,T37,OTHER,15,3,37,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
250,T37,OTHER,16,1,37,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
78,T37,OTHER,16,4,37,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
231,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
76,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
222,T19,OTHER,16,6,37,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
77,T37,OTHER,16,5,37,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
138,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
173,T19,OTHER,16,4,37,0,-1,-1,04T19@2,BUYER,0,16,-1,-1,3
60,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
52,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
61,OTHER,T37,16,3,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
251,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
132,T37,OTHER,17,1,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
117,T19,OTHER,17,5,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
204,T37,OTHER,17,3,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
142,OTHER,T37,17,5,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
425,T37,T37,17,16,29,11,-1,11,01T37@0,02T37@1,17,17,-1,-1,1
427,T37,T37,17,5,46,-1,-1,11,02T37@1,05T37@2,17,-1,-1,-1,2
175,OTHER,T19,17,5,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
244,OTHER,T37,17,3,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
228,OTHER,T37,17,1,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
8,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
6,T19,OTHER,17,1,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
102,T37,OTHER,17,3,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
186,T37,OTHER,17,4,37,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
252,T19,OTHER,17,3,37,0,-1,-1,04T19@2,BUYER,0,17,-1,-1,3
16,OTHER,T37,18,2,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
444,T37,T37,18,1,30,13,-1,13,01T37@0,02T37@1,17,18,-1,-1,1
14,T37,OTHER,18,5,37,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
9,OTHER,T19,18,3,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
483,T37,T37,18,13,30,15,-1,15,02T37@1,05T37@2,2,18,-1,-1,2
3,OTHER,T37,18,5,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
441,T37,T37,18,5,46,12,-1,12,02T37@1,05T37@2,17,18,-1,-1,2
253,T37,OTHER,18,3,37,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
242,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
87,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
65,T37,OTHER,18,2,37,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
374,T37,T37,18,3,44,8,-1,8,02T37@1,05T37@2,17,18,-1,-1,2
230,T19,OTHER,18,3,37,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
243,T19,OTHER,18,6,37,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
398,T37,T37,18,11,29,10,-1,10,01T37@0,02T37@1,17,18,-1,-1,1
134,OTHER,T37,18,3,10,0,-1,-1,SELLER,01T37@0,0,18,-1,-1,0
184,T19,OTHER,18,1,37,0,-1,-1,04T19@2,BUYER,0,18,-1,-1,3
458,T37,T37,19,18,29,14,-1,14,01T37@0,02T37@1,17,19,-1,-1,1
127,OTHER,T19,19,6,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
112,OTHER,T37,19,2,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
233,T19,OTHER,19,1,37,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
66,T37,OTHER,19,3,37,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
461,T37,T37,19,15,44,14,-1,14,02T37@1,05T37@2,17,19,-1,-1,2
205,T19,OTHER,19,5,37,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
54,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
90,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
152,T19,OTHER,19,4,37,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
195,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
199,OTHER,T37,19,3,10,0,-1,-1,SELLER,01T37@0,0,19,-1,-1,0
484,T37,T37,19,17,30,-1,-1,15,02T37@1,05T37@2,2,-1,-1,-1,2
158,T37,OTHER,19,4,37,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
63,T19,OTHER,19,3,37,0,-1,-1,04T19@2,BUYER,0,19,-1,-1,3
165,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
121,T19,OTHER,20,2,37,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
49,T19,OTHER,20,2,37,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
475,T37,T37,20,23,47,15,-1,15,02T37@1,05T37@2,17,20,-1,-1,2
44,OTHER,T37,20,2,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
151,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
155,OTHER,T37,20,3,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
38,T19,OTHER,20,5,37,0,-1,-1,04T19@2,BUYER,0,20,-1,-1,3
227,OTHER,T19,20,3,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
21,T37,OTHER,20,1,37,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
161,T37,OTHER,20,5,37,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
143,OTHER,T37,20,4,10,0,-1,-1,SELLER,01T37@0,0,20,-1,-1,0
422,T37,T37,20,19,20,11,-1,11,01T37@0,02T37@1,2,20,-1,-1,1
128,OTHER,T19,20,4,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
412,T37,T37,20,17,46,-1,-1,10,02T37@1,05T37@2,17,-1,-1,-1,2
103,T37,OTHER,20,5,37,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
1,OTHER,T19,20,2,10,0,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
428,T37,T37,21,36,30,-1,-1,11,02T37@1,05T37@2,2,-1,-1,-1,2
180,OTHER,T37,21,4,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
124,T19,OTHER,21,4,37,0,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
178,T19,OTHER,21,1,37,0,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
25,T19,OTHER,21,2,37,0,-1,-1,04T19@2,BUYER,0,21,-1,-1,3
55,OTHER,T37,21,1,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
30,T37,OTHER,21,5,37,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
241,OTHER,T37,21,5,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
153,OTHER,T19,21,4,10,0,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
234,OTHER,T37,21,2,10,0,-1,-1,SELLER,01T37@0,0,21,-1,-1,0
