,balance,assets,bankrupt,agent_id,step
0,20524.0,100.0,False,00T29@0,0.0
1,20044.0,580.0,False,00T29@0,5.0
2,19434.0,1190.0000000000002,False,00T29@0,10.0
3,18914.0,1710.0000000000002,False,00T29@0,15.0
4,18374.0,2250.0000000000005,False,00T29@0,20.0
5,17854.0,2770.0000000000005,False,00T29@0,25.0
6,17374.0,3250.0000000000005,False,00T29@0,30.0
7,16884.0,3740.0,False,00T29@0,35.0
8,16434.0,4190.0,False,00T29@0,40.0
9,15904.0,4720.0,False,00T29@0,45.0
10,15404.0,5220.0,False,00T29@0,50.0
11,14844.0,5780.0,False,00T29@0,55.0
12,14324.0,6300.0,False,00T29@0,60.0
13,13774.0,6850.000000000001,False,00T29@0,65.0
14,13694.0,6930.000000000001,False,00T29@0,70.0
15,20524.0,210.0,False,01T12@0,0.0
16,20340.0,1071.1049290005462,False,01T12@0,5.0
17,21780.0,250.3530496418988,False,01T12@0,10.0
18,22292.0,493.0809142178154,False,01T12@0,15.0
19,22042.0,1401.1590257400992,False,01T12@0,20.0
20,23230.0,848.4613290279243,False,01T12@0,25.0
21,24036.0,617.5639108164386,False,01T12@0,30.0
22,24396.0,965.3720801008948,False,01T12@0,35.0
23,24868.0,1448.8761478791212,False,01T12@0,40.0
24,25280.0,2504.4728067856554,False,01T12@0,45.0
25,25412.0,2977.824284714388,False,01T12@0,50.0
26,27702.0,1327.888488975853,False,01T12@0,55.0
27,29359.0,378.8168163609348,False,01T12@0,60.0
28,29481.0,879.7503505260919,False,01T12@0,65.0
29,29481.0,879.7503505260919,False,01T12@0,70.0
30,18982.0,0.0,False,02T12@1,0.0
31,18898.0,112.0,False,02T12@1,5.0
32,18214.0,1241.8086256217266,False,02T12@1,10.0
33,18500.0,1947.6851035659304,False,02T12@1,15.0
34,19998.0,1156.5101781910982,False,02T12@1,20.0
35,20426.0,1753.2058193455407,False,02T12@1,25.0
36,20814.0,2440.458920970821,False,02T12@1,30.0
37,22080.0,1653.3868843459695,False,02T12@1,35.0
38,22768.0,1330.7866026459576,False,02T12@1,40.0
39,24218.0,0.0,False,02T12@1,45.0
40,24170.0,557.0567230797365,False,02T12@1,50.0
41,23282.0,2894.991163471879,False,02T12@1,55.0
42,23472.0,3684.2683283064202,False,02T12@1,60.0
43,24634.0,2739.3932422384673,False,02T12@1,65.0
44,25474.0,1901.891250483076,False,02T12@1,70.0
45,18982.0,0.0,False,03T12@1,0.0
46,18898.0,112.0,False,03T12@1,5.0
47,18148.0,1295.9467849223947,False,03T12@1,10.0
48,18512.0,2201.7309866397472,False,03T12@1,15.0
49,19492.0,1860.4728953508968,False,03T12@1,20.0
50,20714.0,1806.3332684166173,False,03T12@1,25.0
51,21338.0,2060.8319777086936,False,03T12@1,30.0
52,22534.0,1543.1610920562382,False,03T12@1,35.0
53,23824.0,554.4944177691489,False,03T12@1,40.0
54,24490.0,0.0,False,03T12@1,45.0
55,24236.0,668.4680676956838,False,03T12@1,50.0
56,23500.0,2562.650796910699,False,03T12@1,55.0
57,23724.0,3684.2683283064202,False,03T12@1,60.0
58,24816.0,2739.3932422384673,False,03T12@1,65.0
59,25824.0,1734.0773166169222,False,03T12@1,70.0
60,18982.0,0.0,False,04T02@1,0.0
61,18814.0,90.76488257782634,False,04T02@1,5.0
62,17932.0,625.8826241047468,False,04T02@1,10.0
63,17134.0,1141.8715908202041,False,04T02@1,15.0
64,17134.0,1120.9272205920793,False,04T02@1,20.0
65,16672.0,1372.510973427525,False,04T02@1,25.0
66,16462.0,1434.1533859594522,False,04T02@1,30.0
67,16210.0,1582.9373663245913,False,04T02@1,35.0
68,15622.0,2049.274396915085,False,04T02@1,40.0
69,14740.0,2999.306589111324,False,04T02@1,45.0
70,14572.0,2937.824284714388,False,04T02@1,50.0
71,13522.0,3496.4388483032844,False,04T02@1,55.0
72,12682.0,3951.608746724302,False,04T02@1,60.0
73,12430.0,4158.819838850616,False,04T02@1,65.0
74,12430.0,4158.819838850616,False,04T02@1,70.0
75,38899.0,0.0,False,05T29@2,0.0
76,38899.0,0.0,False,05T29@2,5.0
77,38899.0,0.0,False,05T29@2,10.0
78,38899.0,0.0,False,05T29@2,15.0
79,38899.0,0.0,False,05T29@2,20.0
80,38899.0,0.0,False,05T29@2,25.0
81,38899.0,0.0,False,05T29@2,30.0
82,38899.0,0.0,False,05T29@2,35.0
83,38899.0,0.0,False,05T29@2,40.0
84,38899.0,0.0,False,05T29@2,45.0
85,38899.0,0.0,False,05T29@2,50.0
86,38899.0,0.0,False,05T29@2,55.0
87,38899.0,0.0,False,05T29@2,60.0
88,38899.0,0.0,False,05T29@2,65.0
89,38899.0,0.0,False,05T29@2,70.0
90,38899.0,0.0,False,06T02@2,0.0
91,38899.0,0.0,False,06T02@2,5.0
92,38619.0,154.27937915742797,False,06T02@2,10.0
93,37107.0,1354.9113763936907,False,06T02@2,15.0
94,34419.0,4022.6440980559937,False,06T02@2,20.0
95,31563.0,6959.695828311085,False,06T02@2,25.0
96,29435.0,9165.279058757083,False,06T02@2,30.0
97,26355.0,12345.288736449906,False,06T02@2,35.0
98,24003.0,14749.55151265936,False,06T02@2,40.0
99,21539.0,17259.210896668486,False,06T02@2,45.0
100,21091.0,17714.403793935617,False,06T02@2,50.0
101,21035.0,17771.42617857637,False,06T02@2,55.0
102,19299.0,19537.786589503747,False,06T02@2,60.0
103,16835.0,22026.9579069787,False,06T02@2,65.0
104,14987.0,23885.51658694922,False,06T02@2,70.0
105,53220.0,0.0,False,07T29@3,0.0
106,52780.0,0.0,False,07T29@3,5.0
107,51741.0,0.0,False,07T29@3,10.0
108,50400.0,0.0,False,07T29@3,15.0
109,48977.0,0.0,False,07T29@3,20.0
110,47948.0,0.0,False,07T29@3,25.0
111,47337.0,0.0,False,07T29@3,30.0
112,46344.0,0.0,False,07T29@3,35.0
113,45100.0,0.0,False,07T29@3,40.0
114,43977.0,0.0,False,07T29@3,45.0
115,43173.0,0.0,False,07T29@3,50.0
116,41775.0,0.0,False,07T29@3,55.0
117,40688.0,0.0,False,07T29@3,60.0
118,39674.0,0.0,False,07T29@3,65.0
119,38647.0,0.0,False,07T29@3,70.0
120,53220.0,0.0,False,08T02@3,0.0
121,52800.0,0.0,False,08T02@3,5.0
122,51728.0,0.0,False,08T02@3,10.0
123,50871.0,0.0,False,08T02@3,15.0
124,49947.0,0.0,False,08T02@3,20.0
125,48779.0,0.0,False,08T02@3,25.0
126,47639.0,0.0,False,08T02@3,30.0
127,47639.0,0.0,False,08T02@3,35.0
128,47639.0,0.0,False,08T02@3,40.0
129,47381.0,0.0,False,08T02@3,45.0
130,46301.0,0.0,False,08T02@3,50.0
131,45427.0,0.0,False,08T02@3,55.0
132,44558.0,0.0,False,08T02@3,60.0
133,44558.0,0.0,False,08T02@3,65.0
134,44558.0,0.0,False,08T02@3,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
