index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
972,T22,T22,1,1,15,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
955,T36,T22,1,1,9,1,-1,1,01T36@0,03T22@1,17,1,-1,-1,1
249,OTHER,T36,1,2,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
344,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
1021,T40,T36,1,1,26,1,-1,1,06T40@3,08T36@4,17,1,-1,-1,4
1055,T22,T22,1,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
363,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
1017,T36,T22,1,1,9,1,-1,1,01T36@0,03T22@1,17,1,-1,-1,1
398,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
533,OTHER,T36,1,4,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
977,T35,T40,1,1,15,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
978,T22,T22,1,1,15,1,-1,1,03T22@1,05T22@2,17,1,-1,-1,2
939,T35,T40,1,1,15,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
982,T35,T40,1,5,16,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
1056,T40,T40,1,4,77,-1,-1,1,06T40@3,09T40@4,17,-1,-1,-1,4
1036,T35,T40,1,1,15,1,-1,1,02T35@1,04T40@2,17,1,-1,-1,2
628,OTHER,T36,1,1,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
1060,T36,T35,1,9,25,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
1061,T40,T22,1,2,61,-1,-1,1,04T40@2,07T22@3,17,-1,-1,-1,3
603,OTHER,T36,1,2,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
1073,T22,T22,1,2,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
1072,T36,T22,1,9,25,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
1065,T40,T40,1,2,61,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
578,OTHER,T36,1,1,10,0,-1,-1,SELLER,01T36@0,0,1,-1,-1,0
1058,T40,T36,2,4,77,-1,-1,1,06T40@3,08T36@4,17,-1,-1,-1,4
577,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1124,T36,T35,2,25,17,-1,-1,2,00T36@0,02T35@1,2,-1,-1,-1,1
528,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
441,OTHER,T36,2,4,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
991,T40,T22,2,5,22,1,-1,1,04T40@2,07T22@3,17,2,-1,-1,3
945,T35,T22,2,1,15,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
983,T36,T22,2,13,25,1,-1,1,01T36@0,03T22@1,17,2,-1,-1,1
979,T22,T40,2,1,15,1,-1,1,03T22@1,04T40@2,17,2,-1,-1,2
1123,T36,T35,2,31,17,-1,-1,2,01T36@0,02T35@1,2,-1,-1,-1,1
245,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
113,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
627,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
186,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
94,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
969,T40,T40,2,5,20,1,-1,1,04T40@2,06T40@3,17,2,-1,-1,3
1107,T35,T22,2,1,15,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
492,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
71,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1109,T35,T40,2,1,15,2,-1,2,02T35@1,04T40@2,17,2,-1,-1,2
1006,T22,T40,2,5,20,1,-1,1,05T22@2,06T40@3,17,2,-1,-1,3
384,OTHER,T36,2,1,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
1059,T22,T22,2,2,61,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
1041,T22,T22,2,1,15,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
1050,T36,T22,2,11,25,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
1049,T40,T40,2,2,61,-1,-1,1,04T40@2,06T40@3,17,-1,-1,-1,3
1023,T22,T36,2,10,25,1,-1,1,07T22@3,08T36@4,17,2,-1,-1,4
1062,T36,T35,2,13,25,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
1019,T40,T40,2,1,27,1,-1,1,06T40@3,09T40@4,17,2,-1,-1,4
28,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1163,T22,T22,3,1,15,3,-1,3,03T22@1,05T22@2,17,3,-1,-1,2
1063,T36,T22,3,15,27,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
948,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
258,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
951,T22,T40,3,1,15,1,-1,1,03T22@1,04T40@2,17,3,-1,-1,2
960,T40,T22,3,2,61,1,-1,1,04T40@2,07T22@3,17,3,-1,-1,3
1052,T36,T35,3,18,27,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
626,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
621,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
27,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1146,T22,T22,3,5,16,3,-1,3,03T22@1,05T22@2,17,3,-1,-1,2
160,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
69,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
1075,T40,T36,3,4,77,-1,-1,1,06T40@3,08T36@4,17,-1,-1,-1,4
1018,T22,T22,3,2,61,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
609,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
593,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1001,T40,T40,3,2,61,1,-1,1,04T40@2,06T40@3,17,3,-1,-1,3
546,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
428,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
1024,T22,T22,3,5,22,1,-1,1,05T22@2,07T22@3,17,3,-1,-1,3
1173,T22,T22,3,5,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
987,T35,T22,3,1,15,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
619,OTHER,T36,3,3,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
946,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
949,T36,T35,4,13,25,1,-1,1,01T36@0,02T35@1,17,4,-1,-1,1
515,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1218,T22,T22,4,3,29,-1,-1,4,03T22@1,05T22@2,2,-1,-1,-1,2
1222,T36,T35,4,26,10,-1,-1,4,01T36@0,02T35@1,17,-1,-1,-1,1
1225,T22,T22,4,1,15,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
560,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
1223,T22,T40,4,5,29,-1,-1,4,03T22@1,04T40@2,2,-1,-1,-1,2
482,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1160,T22,T22,4,5,16,3,-1,3,03T22@1,05T22@2,17,4,-1,-1,2
1161,T22,T40,4,5,29,3,-1,3,03T22@1,04T40@2,2,4,-1,-1,2
1057,T36,T22,4,13,25,-1,-1,1,01T36@0,03T22@1,17,-1,-1,-1,1
1040,T22,T40,4,1,15,1,-1,1,03T22@1,04T40@2,17,4,-1,-1,2
1039,T36,T22,4,11,25,1,-1,1,00T36@0,03T22@1,17,4,-1,-1,1
1027,T40,T40,4,12,28,1,-1,1,06T40@3,09T40@4,17,4,-1,-1,4
219,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
21,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
400,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1009,T35,T40,4,1,15,1,-1,1,02T35@1,04T40@2,17,4,-1,-1,2
995,T40,T40,4,4,77,1,-1,1,06T40@3,09T40@4,17,4,-1,-1,4
986,T22,T40,4,2,61,1,-1,1,05T22@2,06T40@3,17,4,-1,-1,3
447,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
205,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
93,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
257,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
462,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
999,T35,T22,4,1,15,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
319,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
275,T36,OTHER,5,2,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
281,T36,OTHER,5,1,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
304,T40,OTHER,5,2,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
274,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
157,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
308,OTHER,T36,5,4,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
236,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
569,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
576,T40,OTHER,5,3,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
491,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
343,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
388,T36,OTHER,5,1,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
548,T36,OTHER,5,1,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
149,T36,OTHER,5,1,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
524,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
455,T36,OTHER,5,2,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
312,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
633,T40,OTHER,5,1,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
555,T36,OTHER,5,2,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
1172,T36,T35,5,18,27,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
957,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
950,T22,T40,5,4,77,1,-1,1,07T22@3,09T40@4,17,5,-1,-1,4
1037,T36,T22,5,2,9,1,-1,1,00T36@0,03T22@1,17,5,-1,-1,1
101,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
941,T22,T40,5,2,61,1,-1,1,05T22@2,06T40@3,17,5,-1,-1,3
146,T36,OTHER,5,2,62,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
1216,T40,T36,5,10,52,-1,-1,4,06T40@3,08T36@4,2,-1,-1,-1,4
1217,T36,T35,5,31,11,-1,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
1219,T36,T35,5,18,27,-1,-1,4,00T36@0,02T35@1,17,-1,-1,-1,1
1221,T22,T40,5,5,29,-1,-1,4,03T22@1,04T40@2,2,-1,-1,-1,2
1224,T40,T36,5,10,52,-1,-1,4,06T40@3,08T36@4,2,-1,-1,-1,4
1265,T36,T35,5,74,17,-1,-1,5,01T36@0,02T35@1,2,-1,-1,-1,1
1269,T22,T40,5,70,29,-1,-1,5,03T22@1,04T40@2,2,-1,-1,-1,2
956,T40,T40,5,4,77,1,-1,1,06T40@3,09T40@4,17,5,-1,-1,4
89,T40,OTHER,5,2,62,0,-1,-1,09T40@4,BUYER,0,5,-1,-1,5
1151,T22,T40,5,5,29,3,-1,3,03T22@1,04T40@2,2,5,-1,-1,2
1103,T35,T40,5,1,15,2,-1,2,02T35@1,04T40@2,17,5,-1,-1,2
1038,T22,T40,5,4,43,1,-1,1,03T22@1,04T40@2,17,5,-1,-1,2
1162,T22,T22,5,5,29,3,-1,3,03T22@1,05T22@2,2,5,-1,-1,2
1014,T40,T40,5,2,61,1,-1,1,04T40@2,06T40@3,17,5,-1,-1,3
1186,T35,T22,5,5,16,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
1005,T40,T22,5,2,61,1,-1,1,04T40@2,07T22@3,17,5,-1,-1,3
61,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
371,T40,OTHER,6,1,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
484,OTHER,T36,6,4,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
483,T40,OTHER,6,2,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
1074,T40,T40,6,4,77,-1,-1,1,06T40@3,09T40@4,17,-1,-1,-1,4
1011,T40,T36,6,4,77,1,-1,1,06T40@3,08T36@4,17,6,-1,-1,4
479,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
992,T22,T40,6,2,61,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
321,T40,OTHER,6,2,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
411,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
426,T36,OTHER,6,1,62,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
473,T36,OTHER,6,2,62,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
18,T40,OTHER,6,1,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
212,T40,OTHER,6,1,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
1067,T40,T36,6,4,79,-1,-1,1,06T40@3,08T36@4,17,-1,-1,-1,4
210,T40,OTHER,6,1,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
970,T22,T40,6,2,62,1,-1,1,05T22@2,06T40@3,17,6,-1,-1,3
973,T22,T22,6,4,43,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
975,T22,T36,6,4,79,1,-1,1,07T22@3,08T36@4,17,6,-1,-1,4
444,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
963,T40,T40,6,2,61,1,-1,1,04T40@2,06T40@3,17,6,-1,-1,3
1141,T22,T22,6,5,29,3,-1,3,03T22@1,05T22@2,2,6,-1,-1,2
508,T36,OTHER,6,1,62,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
1118,T35,T22,6,1,15,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
1320,T22,T22,6,1,15,-1,-1,6,03T22@1,05T22@2,17,-1,-1,-1,2
1318,T22,T40,6,1,15,-1,-1,6,03T22@1,04T40@2,17,-1,-1,-1,2
1316,T22,T22,6,69,29,-1,-1,6,03T22@1,05T22@2,2,-1,-1,-1,2
139,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
156,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1313,T36,T35,6,25,17,-1,-1,6,01T36@0,02T35@1,2,-1,-1,-1,1
1312,T22,T40,6,1,15,-1,-1,6,03T22@1,04T40@2,17,-1,-1,-1,2
1306,T35,T22,6,5,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
280,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
606,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1078,T36,T35,6,20,27,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
1303,T35,T40,6,5,16,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
1305,T35,T22,6,5,16,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
588,T36,OTHER,6,2,62,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
953,T36,T22,6,12,25,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
1215,T35,T40,6,5,16,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
535,T36,OTHER,6,3,62,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
295,T40,OTHER,6,1,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
542,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
538,T40,OTHER,6,2,62,0,-1,-1,09T40@4,BUYER,0,6,-1,-1,5
1259,T22,T40,6,5,16,5,-1,5,03T22@1,04T40@2,17,6,-1,-1,2
1280,T22,T40,6,1,26,6,-1,6,07T22@3,09T40@4,17,6,-1,-1,4
1288,T35,T40,6,1,15,6,-1,6,02T35@1,04T40@2,17,6,-1,-1,2
240,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1121,T40,T40,7,7,77,2,-1,2,06T40@3,09T40@4,17,7,-1,-1,4
287,T36,OTHER,7,2,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1098,T40,T22,7,2,61,2,-1,2,04T40@2,07T22@3,17,7,-1,-1,3
1090,T36,T35,7,11,25,2,-1,2,01T36@0,02T35@1,17,7,-1,-1,1
1045,T22,T22,7,4,44,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
1106,T35,T22,7,31,29,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
1113,T40,T36,7,7,77,2,-1,2,06T40@3,08T36@4,17,7,-1,-1,4
1360,T36,T22,7,17,17,-1,-1,7,00T36@0,03T22@1,2,-1,-1,-1,1
480,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
345,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1354,T35,T22,7,5,16,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
1332,T35,T22,7,1,15,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
1331,T35,T40,7,5,16,7,-1,7,02T35@1,04T40@2,17,7,-1,-1,2
615,T40,OTHER,7,2,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
1310,T35,T40,7,5,16,6,-1,6,02T35@1,04T40@2,17,7,-1,-1,2
608,T36,OTHER,7,3,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
589,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
572,T40,OTHER,7,2,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
553,T36,OTHER,7,1,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
539,T36,OTHER,7,1,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
943,T40,T40,7,4,79,1,-1,1,06T40@3,09T40@4,17,7,-1,-1,4
947,T22,T40,7,4,44,1,-1,1,03T22@1,04T40@2,17,7,-1,-1,2
505,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
504,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
961,T22,T40,7,4,79,1,-1,1,07T22@3,09T40@4,17,7,-1,-1,4
476,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
962,T40,T22,7,2,62,1,-1,1,04T40@2,07T22@3,17,7,-1,-1,3
994,T36,T35,7,11,26,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
1175,T35,T22,7,1,15,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
1016,T22,T40,7,2,62,1,-1,1,05T22@2,06T40@3,17,7,-1,-1,3
379,T36,OTHER,7,1,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1030,T22,T36,7,4,79,1,-1,1,07T22@3,08T36@4,17,7,-1,-1,4
253,T40,OTHER,7,1,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
1110,T36,T22,7,12,25,2,-1,2,00T36@0,03T22@1,17,7,-1,-1,1
78,T40,OTHER,7,3,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
46,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
131,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
63,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
48,T40,OTHER,7,1,62,0,-1,-1,09T40@4,BUYER,0,7,-1,-1,5
52,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
100,T36,OTHER,7,3,62,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
1341,T22,T22,8,5,16,7,-1,7,03T22@1,05T22@2,17,8,-1,-1,2
145,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1363,T40,T22,8,9,63,-1,-1,7,04T40@2,07T22@3,17,-1,-1,-1,3
1174,T40,T36,8,5,77,-1,-1,3,06T40@3,08T36@4,17,-1,-1,-1,4
1374,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
1378,T35,T40,8,1,15,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
1035,T36,T22,8,10,26,1,-1,1,01T36@0,03T22@1,17,8,-1,-1,1
342,T40,OTHER,8,1,62,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
990,T40,T40,8,4,79,1,-1,1,06T40@3,09T40@4,17,8,-1,-1,4
53,T36,OTHER,8,3,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
1395,T22,T40,8,9,63,8,-1,8,05T22@2,06T40@3,17,8,-1,-1,3
231,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1400,T40,T22,8,9,63,8,-1,8,04T40@2,07T22@3,17,8,-1,-1,3
1403,T36,T35,8,44,17,-1,-1,8,01T36@0,02T35@1,2,-1,-1,-1,1
1165,T22,T40,8,6,77,3,-1,3,07T22@3,09T40@4,17,8,-1,-1,4
1379,T35,T40,8,5,16,8,-1,8,02T35@1,04T40@2,17,8,-1,-1,2
1339,T35,T40,8,1,15,7,-1,7,02T35@1,04T40@2,17,8,-1,-1,2
984,T22,T40,8,4,79,1,-1,1,07T22@3,09T40@4,17,8,-1,-1,4
981,T36,T35,8,10,26,1,-1,1,01T36@0,02T35@1,17,8,-1,-1,1
1236,T40,T40,8,9,63,5,-1,5,04T40@2,06T40@3,17,8,-1,-1,3
530,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
554,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
119,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1212,T40,T22,8,9,63,4,-1,4,04T40@2,07T22@3,17,8,-1,-1,3
437,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
1203,T35,T40,8,1,15,4,-1,4,02T35@1,04T40@2,17,8,-1,-1,2
940,T22,T36,8,4,79,1,-1,1,07T22@3,08T36@4,17,8,-1,-1,4
1314,T40,T40,8,54,52,-1,-1,6,06T40@3,09T40@4,2,-1,-1,-1,4
165,T40,OTHER,8,3,62,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
1317,T22,T22,8,9,63,-1,-1,6,05T22@2,07T22@3,17,-1,-1,-1,3
141,T40,OTHER,8,1,62,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
105,T36,OTHER,8,1,62,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
408,T40,OTHER,8,4,62,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
98,T40,OTHER,8,1,62,0,-1,-1,09T40@4,BUYER,0,8,-1,-1,5
965,T22,T40,8,2,62,1,-1,1,05T22@2,06T40@3,17,8,-1,-1,3
967,T22,T40,8,4,44,1,-1,1,03T22@1,04T40@2,17,8,-1,-1,2
1198,T36,T22,8,31,17,4,-1,4,01T36@0,03T22@1,2,8,-1,-1,1
