,balance,assets,bankrupt,agent_id,step
0,21988.0,153.0,False,00T36@0,0.0
1,21741.0,955.5669147427368,False,00T36@0,5.0
2,23126.0,525.5271492512942,False,00T36@0,10.0
3,24221.0,264.22848033013315,False,00T36@0,15.0
4,24988.0,287.5887942796152,False,00T36@0,20.0
5,25743.0,358.57356450575463,False,00T36@0,25.0
6,26103.0,887.7336362301745,False,00T36@0,30.0
7,26947.0,379.85054708153257,False,00T36@0,35.0
8,27379.0,0.0,False,00T36@0,40.0
9,27424.0,199.0849348847751,False,00T36@0,45.0
10,27058.0,1256.7889350188816,False,00T36@0,50.0
11,27483.0,1533.7822710079688,False,00T36@0,55.0
12,27253.0,2510.371623796184,False,00T36@0,60.0
13,27430.0,3117.595653834591,False,00T36@0,65.0
14,27820.0,3414.0815053507185,False,00T36@0,70.0
15,28346.0,3461.8013705880626,False,00T36@0,75.0
16,28317.0,3388.020818526596,False,00T36@0,80.0
17,29484.0,2899.793429295697,False,00T36@0,85.0
18,29364.0,3556.4867446126586,False,00T36@0,90.0
19,29152.0,4106.416120705826,False,00T36@0,95.0
20,21968.0,180.0,False,01T36@0,0.0
21,22176.0,590.260011989531,False,01T36@0,5.0
22,23248.0,266.0399320882118,False,01T36@0,10.0
23,24155.0,294.22848033013315,False,01T36@0,15.0
24,24910.0,297.5887942796152,False,01T36@0,20.0
25,25719.0,248.57356450575463,False,01T36@0,25.0
26,26231.0,401.5082130925102,False,01T36@0,30.0
27,26745.0,303.88043766522605,False,01T36@0,35.0
28,27144.0,0.0,False,01T36@0,40.0
29,26876.0,567.7123372119377,False,01T36@0,45.0
30,26941.0,1321.8254438968174,False,01T36@0,50.0
31,27071.0,1886.7594018454715,False,01T36@0,55.0
32,28221.0,1486.577601579621,False,01T36@0,60.0
33,28874.0,1613.6753163715762,False,01T36@0,65.0
34,29032.0,2147.8150474225026,False,01T36@0,70.0
35,29106.0,2720.2989276428157,False,01T36@0,75.0
36,28656.0,3505.28933665801,False,01T36@0,80.0
37,29025.0,3608.125607501527,False,01T36@0,85.0
38,29417.0,3848.811761258401,False,01T36@0,90.0
39,29559.0,4062.730842825977,False,01T36@0,95.0
40,35324.0,0.0,False,02T35@1,0.0
41,34385.0,264.5993157194449,False,02T35@1,5.0
42,20878.0,2700.0574656575063,False,02T35@1,10.0
43,11095.0,5788.214983824157,False,02T35@1,15.0
44,6305.0,7749.529260951956,False,02T35@1,20.0
45,-102.0,10464.947065692271,False,02T35@1,25.0
46,-54178.305555555555,12220.906236003277,True,02T35@1,30.0
47,-54178.305555555555,12332.48109524709,True,02T35@1,35.0
48,-54178.305555555555,12334.605960934734,True,02T35@1,40.0
49,-54178.305555555555,12119.295411110683,True,02T35@1,45.0
50,-54178.305555555555,12192.779823555005,True,02T35@1,50.0
51,-54178.305555555555,12085.442065260342,True,02T35@1,55.0
52,-54178.305555555555,12103.040209987288,True,02T35@1,60.0
53,-54178.305555555555,12204.831317882627,True,02T35@1,65.0
54,-54178.305555555555,12046.380096366176,True,02T35@1,70.0
55,-54178.305555555555,11789.491380953752,True,02T35@1,75.0
56,-54178.305555555555,10624.942082499687,True,02T35@1,80.0
57,-54178.305555555555,10600.841538976954,True,02T35@1,85.0
58,-54178.305555555555,10576.329469728973,True,02T35@1,90.0
59,-54178.305555555555,10637.365163743283,True,02T35@1,95.0
60,35324.0,0.0,False,03T22@1,0.0
61,35184.0,79.04920425819775,False,03T22@1,5.0
62,32874.0,1230.8276444420496,False,03T22@1,10.0
63,31836.0,1680.8753858611706,False,03T22@1,15.0
64,33202.0,1206.5507477122976,False,03T22@1,20.0
65,32202.0,1489.9555266958114,False,03T22@1,25.0
66,32388.0,2052.4406555067976,False,03T22@1,30.0
67,31777.0,3343.455051878559,False,03T22@1,35.0
68,31100.0,4316.730806915518,False,03T22@1,40.0
69,32431.0,3399.623206098079,False,03T22@1,45.0
70,32940.0,3195.370768415577,False,03T22@1,50.0
71,33398.0,3296.728341386356,False,03T22@1,55.0
72,29399.0,3989.6145825101253,False,03T22@1,60.0
73,29542.0,4569.2843538074485,False,03T22@1,65.0
74,29463.0,5268.038102082914,False,03T22@1,70.0
75,29820.0,5230.660168914511,False,03T22@1,75.0
76,27451.0,5353.907110071286,False,03T22@1,80.0
77,26993.0,6374.9694264890295,False,03T22@1,85.0
78,27631.0,6134.879338184041,False,03T22@1,90.0
79,28186.0,6112.839859380567,False,03T22@1,95.0
80,48498.0,0.0,False,04T40@2,0.0
81,48323.0,563.3245657568239,False,04T40@2,5.0
82,46176.0,4541.372603995935,False,04T40@2,10.0
83,43001.0,8361.02990902648,False,04T40@2,15.0
84,42365.0,10207.398165147393,False,04T40@2,20.0
85,38524.0,15833.41701740629,False,04T40@2,25.0
86,39113.0,16300.523373245407,False,04T40@2,30.0
87,37400.0,17532.8671190661,False,04T40@2,35.0
88,36990.0,16736.582898698434,False,04T40@2,40.0
89,35603.0,18662.793474343507,False,04T40@2,45.0
90,33051.0,22858.70133761241,False,04T40@2,50.0
91,32016.0,24950.14705444146,False,04T40@2,55.0
92,29529.0,25952.424202348917,False,04T40@2,60.0
93,30258.0,25592.89443211032,False,04T40@2,65.0
94,29195.0,25467.29551155105,False,04T40@2,70.0
95,30102.0,26119.228609265905,False,04T40@2,75.0
96,29505.0,27664.94050144776,False,04T40@2,80.0
97,30273.0,26778.570410985307,False,04T40@2,85.0
98,26982.0,30926.175043659976,False,04T40@2,90.0
99,27157.0,31105.97190630426,False,04T40@2,95.0
100,48498.0,0.0,False,05T22@2,0.0
101,47909.0,1177.9228673120501,False,05T22@2,5.0
102,42615.0,8352.777751930593,False,05T22@2,10.0
103,42024.0,11346.577830875538,False,05T22@2,15.0
104,41172.0,12657.906411820022,False,05T22@2,20.0
105,37995.0,16880.750321413037,False,05T22@2,25.0
106,42056.0,14269.389757285016,False,05T22@2,30.0
107,42427.0,15466.072115662528,False,05T22@2,35.0
108,41809.0,17381.654245964506,False,05T22@2,40.0
109,40643.0,19519.82545605252,False,05T22@2,45.0
110,39208.0,22220.48876702335,False,05T22@2,50.0
111,44469.0,18729.870543151803,False,05T22@2,55.0
112,41976.0,22804.57224747127,False,05T22@2,60.0
113,43524.0,21638.73230420581,False,05T22@2,65.0
114,45035.0,20953.66630850681,False,05T22@2,70.0
115,45403.0,21574.156962515848,False,05T22@2,75.0
116,45617.0,22023.924961105426,False,05T22@2,80.0
117,46893.0,21376.83703351341,False,05T22@2,85.0
118,45632.0,23524.35581300694,False,05T22@2,90.0
119,45812.0,24078.60463858308,False,05T22@2,95.0
120,66454.0,0.0,False,06T40@3,0.0
121,66237.0,192.99028563585625,False,06T40@3,5.0
122,65715.0,818.2071283378351,False,06T40@3,10.0
123,64493.0,1147.3685564916932,False,06T40@3,15.0
124,57150.0,7182.837067042094,False,06T40@3,20.0
125,59937.0,4150.512722224554,False,06T40@3,25.0
126,55850.0,7159.772289187057,False,06T40@3,30.0
127,44956.0,11686.62314270327,False,06T40@3,35.0
128,42745.0,13898.668701740313,False,06T40@3,40.0
129,40981.0,15002.155953859468,False,06T40@3,45.0
130,41147.0,12798.467849146991,False,06T40@3,50.0
131,35513.0,16557.757007808555,False,06T40@3,55.0
132,31484.0,19716.752665791788,False,06T40@3,60.0
133,29823.0,21594.022612557816,False,06T40@3,65.0
134,26235.0,26157.97613210563,False,06T40@3,70.0
135,22186.0,27821.320326896068,False,06T40@3,75.0
136,21138.0,29964.568453555938,False,06T40@3,80.0
137,15426.0,36159.21003672347,False,06T40@3,85.0
138,16035.0,35960.05462189995,False,06T40@3,90.0
139,16194.0,36513.38512330787,False,06T40@3,95.0
140,66454.0,0.0,False,07T22@3,0.0
141,65806.0,578.9708569075685,False,07T22@3,5.0
142,65639.0,1450.8932484942607,False,07T22@3,10.0
143,59164.0,4240.855097235739,False,07T22@3,15.0
144,56758.0,7582.916978899504,False,07T22@3,20.0
145,58458.0,6928.876557184682,False,07T22@3,25.0
146,58846.0,6602.788617640797,False,07T22@3,30.0
147,57253.0,9059.343458588399,False,07T22@3,35.0
148,57450.0,9009.784585271673,False,07T22@3,40.0
149,51072.0,9494.057976073067,False,07T22@3,45.0
150,52722.0,7384.33521199659,False,07T22@3,50.0
151,50816.0,8802.387955626142,False,07T22@3,55.0
152,44896.0,14164.981035546922,False,07T22@3,60.0
153,41784.0,14692.65972378801,False,07T22@3,65.0
154,37262.0,19843.603451601048,False,07T22@3,70.0
155,37769.0,20950.22233729024,False,07T22@3,75.0
156,38138.0,21187.756592298352,False,07T22@3,80.0
157,38054.0,22272.804813240084,False,07T22@3,85.0
158,39680.0,20991.203964985765,False,07T22@3,90.0
159,39331.0,22030.44664278544,False,07T22@3,95.0
160,85072.0,0.0,False,08T36@4,0.0
161,85514.0,0.0,False,08T36@4,5.0
162,82884.0,2035.1653892260226,False,08T36@4,10.0
163,81517.0,3481.374687261891,False,08T36@4,15.0
164,80243.0,4928.854133275388,False,08T36@4,20.0
165,73390.0,11092.378091455495,False,08T36@4,25.0
166,68707.0,16658.868981065923,False,08T36@4,30.0
167,63118.0,22179.78743824681,False,08T36@4,35.0
168,63172.0,21611.19325430569,False,08T36@4,40.0
169,55354.0,28172.59756417085,False,08T36@4,45.0
170,52076.0,31050.904302195675,False,08T36@4,50.0
171,49145.0,33601.17346202605,False,08T36@4,55.0
172,46632.0,36178.404673040786,False,08T36@4,60.0
173,38017.0,44079.416875342366,False,08T36@4,65.0
174,37735.0,45650.53593332548,False,08T36@4,70.0
175,25255.0,58102.731907011796,False,08T36@4,75.0
176,21010.0,63090.36910440365,False,08T36@4,80.0
177,18548.0,65297.76432853415,False,08T36@4,85.0
178,15376.0,67939.9165715799,False,08T36@4,90.0
179,16992.0,66028.86742775943,False,08T36@4,95.0
180,85072.0,0.0,False,09T40@4,0.0
181,84281.0,998.9902856358564,False,09T40@4,5.0
182,82640.0,1890.699233535613,False,09T40@4,10.0
183,71026.0,14316.362580222041,False,09T40@4,15.0
184,66102.0,19208.90583928727,False,09T40@4,20.0
185,61436.0,24454.223712847463,False,09T40@4,25.0
186,56774.0,28018.026627065985,False,09T40@4,30.0
187,48030.0,37463.78853246765,False,09T40@4,35.0
188,43227.0,41361.92848645178,False,09T40@4,40.0
189,32917.0,52428.95237668692,False,09T40@4,45.0
190,31861.0,51047.78286252308,False,09T40@4,50.0
191,24332.0,59354.21981863711,False,09T40@4,55.0
192,24152.0,57863.531033230574,False,09T40@4,60.0
193,20164.0,61237.34236271942,False,09T40@4,65.0
194,8981.0,73032.8470473013,False,09T40@4,70.0
195,3536.0,80744.92339182629,False,09T40@4,75.0
196,-9344.0,86791.52888990687,False,09T40@4,80.0
197,-57045.0,86958.04700332905,True,09T40@4,85.0
198,-57045.0,86384.89107652205,True,09T40@4,90.0
199,-57045.0,86490.27990649034,True,09T40@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
